Date,cf_200,cf_2000
2021-06-10,0.419259,0.080835
2021-06-13,0.000000,0.000000
2021-06-15,0.074390,0.008151
2021-06-18,0.631853,0.251234
2021-06-20,0.863126,0.441142
2021-06-23,0.024053,0.000465
2021-06-25,0.462825,0.109225
2021-06-28,0.062072,0.015170
2021-06-30,0.726845,0.377455
2021-07-03,0.000000,0.000000
2021-07-05,0.184264,0.058771
2021-07-10,0.000000,0.000000
2021-07-13,0.226880,0.051611
2021-07-15,0.045023,0.007975
2021-07-18,0.058350,0.034802
2021-07-20,0.155402,0.040156
2021-07-23,0.007199,0.000458
2021-07-25,0.000000,0.000000
2021-07-28,0.039307,0.002560
2021-07-30,0.440284,0.294486
2021-08-02,0.773090,0.245477
2021-08-04,0.499487,0.344922
2021-08-07,0.000000,0.000000
2021-08-09,0.064929,0.010855
2021-08-12,0.013262,0.004966
2021-08-14,0.541787,0.192963
2021-08-17,0.007918,0.000000
2021-08-19,0.283597,0.147086
2021-08-22,0.830639,0.283261
2021-08-24,0.453929,0.126556
2021-08-27,0.000000,0.000000
2021-08-29,0.000000,0.000000
2021-09-01,0.786021,0.251033
2021-09-03,0.016104,0.000400
2021-09-06,0.040866,0.008489
2021-09-08,0.836361,0.326818
2021-09-11,0.875057,0.546778
2021-09-13,0.267286,0.180689
2021-09-16,0.193917,0.119548
2021-09-18,0.094144,0.020309
2021-09-21,0.812485,0.639119
2021-09-23,0.716148,0.089481
2021-09-26,0.000001,0.000000
2021-09-28,0.000000,0.000000
2021-10-01,0.000000,0.000000
2021-10-03,0.000386,0.000000
2021-10-06,0.000000,0.000000
2021-10-08,0.879972,0.561650
2021-10-11,0.000000,0.000000
2021-10-13,0.737484,0.480870
2021-10-16,0.000000,0.000000
2021-10-18,0.715110,0.116330
2021-10-21,0.676720,0.285469
2021-10-23,0.000000,0.000000
2021-10-26,0.000003,0.000000
2021-10-28,0.754901,0.446057
2021-10-31,0.318984,0.192001
2021-11-02,0.356131,0.098983
2021-11-05,0.105058,0.019708
2021-11-07,0.151111,0.094167
2021-11-10,0.174860,0.003180
2021-11-12,0.490381,0.153339
2021-11-15,0.000000,0.000000
2021-11-17,0.546154,0.137805
2021-11-20,0.713533,0.105724
2021-11-22,0.926901,0.604658
2021-11-25,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-11-30,0.302877,0.032033
2021-12-02,0.989378,0.942943
2021-12-05,0.934670,0.667741
2021-12-07,0.729751,0.127127
2021-12-10,0.082999,0.012802
2021-12-12,0.590108,0.144091
2021-12-15,0.595649,0.307151
2021-12-17,0.650280,0.054439
2021-12-20,0.723147,0.137767
2021-12-22,0.898875,0.571156
2021-12-25,0.856331,0.379292
2021-12-27,0.608690,0.163591
2021-12-30,0.881309,0.616333
