Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000140,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000215,0.000000
2018-01-16,0.999196,0.999889
2018-01-17,0.000000,0.000000
2018-01-19,0.001587,0.000018
2018-01-21,0.834252,0.753863
2018-01-24,0.253057,0.208482
2018-01-26,0.000000,0.000000
2018-01-29,0.003319,0.000147
2018-01-31,0.930169,0.680497
2018-02-05,0.698443,0.285657
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.275576,0.135791
2018-02-15,0.303065,0.173412
2018-02-18,0.000000,0.000000
2018-02-20,0.113593,0.006073
2018-02-21,0.959482,0.785953
2018-02-23,0.961494,0.806385
2018-02-25,0.259013,0.145581
2018-02-28,0.999502,0.998926
2018-03-02,0.000000,0.000000
2018-03-03,0.916717,0.618069
2018-03-05,0.999893,0.999894
2018-03-07,0.999215,0.999921
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.065720,0.003418
2018-03-17,0.983131,0.845379
2018-03-18,0.996185,0.994110
2018-03-20,0.253087,0.100511
2018-03-22,0.749274,0.500970
2018-03-23,0.000000,0.000000
2018-03-25,0.159877,0.083363
2018-03-27,0.971988,0.824197
2018-03-28,0.521120,0.110198
2018-03-30,0.775380,0.755156
2018-04-01,0.455752,0.111378
2018-04-02,0.000000,0.000000
2018-04-04,0.005123,0.000052
2018-04-06,0.000000,0.000000
2018-04-09,0.999893,0.999894
2018-04-11,0.999860,0.999921
2018-04-12,0.996646,0.999658
2018-04-14,0.999894,0.999894
2018-04-16,0.486957,0.150883
2018-04-19,0.799057,0.555951
2018-04-21,0.090856,0.000347
2018-04-22,0.032485,0.002078
2018-04-24,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.058631,0.015730
2018-05-01,0.009024,0.003602
2018-05-04,0.586348,0.338477
2018-05-06,0.999634,0.998373
2018-05-09,0.999883,0.999894
2018-05-11,0.991570,0.969508
2018-05-14,0.810274,0.504270
2018-05-16,0.257551,0.025327
2018-05-19,0.272694,0.029941
2018-05-21,0.991976,0.919687
2018-05-24,0.468787,0.129417
2018-05-26,0.999520,0.999923
2018-05-29,0.999885,0.999894
2018-05-31,0.564355,0.137490
2018-06-01,0.996472,0.992241
2018-06-03,0.990068,0.916391
2018-06-05,0.083001,0.008367
2018-06-06,0.000927,0.000000
2018-06-08,0.069511,0.001681
2018-06-10,0.372563,0.064163
2018-06-13,0.200082,0.005497
2018-06-15,0.974622,0.942053
2018-06-16,0.009678,0.000000
2018-06-18,0.173375,0.001088
2018-06-20,0.294913,0.010511
2018-06-23,0.013837,0.000692
2018-06-25,0.242038,0.000345
2018-06-28,0.843195,0.564495
2018-06-30,0.000055,0.000000
2018-07-03,0.001627,0.000000
2018-07-05,0.144068,0.015995
2018-07-08,0.015373,0.000000
2018-07-10,0.000072,0.000000
2018-07-13,0.393090,0.100573
2018-07-15,0.108081,0.004389
2018-07-18,0.898768,0.715206
2018-07-20,0.000109,0.000000
2018-07-23,0.094241,0.000272
2018-07-25,0.001099,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.680640,0.182925
2018-08-02,0.443343,0.028584
2018-08-04,0.895288,0.807695
2018-08-07,0.062669,0.001776
2018-08-09,0.588277,0.140549
2018-08-12,0.049139,0.002952
2018-08-14,0.350314,0.012030
2018-08-17,0.539253,0.028093
2018-08-19,0.297651,0.024613
2018-08-22,0.229048,0.014456
2018-08-24,0.999881,0.999922
2018-08-27,0.025916,0.000000
2018-08-29,0.000000,0.000000
2018-08-30,0.104246,0.004627
2018-09-01,0.301473,0.198445
2018-09-03,0.248248,0.027943
2018-09-06,0.713380,0.547097
2018-09-08,0.999107,0.994275
2018-09-11,0.628277,0.498979
2018-09-13,0.294198,0.001522
2018-09-16,0.217633,0.034681
2018-09-18,0.046649,0.001254
2018-09-19,0.997009,0.999667
2018-09-21,0.844585,0.689321
2018-09-23,0.301906,0.006681
2018-09-26,0.049556,0.026826
2018-09-28,0.041982,0.010188
2018-09-29,0.248486,0.000000
2018-10-01,0.544430,0.359168
2018-10-03,0.001703,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.007252,0.000003
2018-10-11,0.376729,0.009734
2018-10-13,0.989640,0.961889
2018-10-16,0.779472,0.605246
2018-10-18,0.999729,0.999921
2018-10-21,0.822347,0.690692
2018-10-23,0.000000,0.000000
2018-10-26,0.000944,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
