Date,cf_200,cf_2000
2018-01-02,0.997614,0.987733
2018-01-07,0.049500,0.006206
2018-01-09,0.017302,0.000000
2018-01-12,0.655665,0.477792
2018-01-17,0.391641,0.259175
2018-01-22,0.981557,0.939171
2018-01-27,0.059979,0.014204
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.033724,0.002388
2018-02-11,0.383184,0.235752
2018-02-16,0.547439,0.449686
2018-02-18,0.058339,0.006075
2018-02-21,0.574826,0.487916
2018-02-26,0.556652,0.325777
2018-02-28,0.824652,0.761783
2018-03-03,0.000000,0.000000
2018-03-08,0.982259,0.963558
2018-03-10,0.000000,0.000000
2018-03-13,0.495342,0.215377
2018-03-18,0.000039,0.000000
2018-03-23,1.000223,1.000283
2018-03-28,0.617792,0.417908
2018-03-30,0.180869,0.011291
2018-04-02,0.951964,0.835582
2018-04-07,0.639760,0.589469
2018-04-09,0.000000,0.000000
2018-04-12,0.006916,0.000000
2018-04-17,0.803278,0.668376
2018-04-19,0.995373,0.984345
2018-04-22,0.991782,0.963563
2018-04-27,0.115872,0.036066
2018-04-29,0.406611,0.233051
2018-05-02,0.000000,0.000000
2018-05-07,0.049364,0.007218
2018-05-09,0.112762,0.001080
2018-05-12,0.506387,0.360438
2018-05-17,0.252816,0.011745
2018-05-19,0.630636,0.242126
2018-05-22,0.000000,0.000000
2018-06-01,0.774352,0.502881
2018-06-06,0.371139,0.134905
2018-06-11,0.004481,0.000035
2018-06-16,0.867614,0.656829
2018-06-21,0.714886,0.526940
2018-06-26,0.794997,0.581100
2018-07-01,0.759881,0.289970
2018-07-06,0.909801,0.835110
2018-07-08,0.968282,0.926011
2018-07-11,0.152263,0.009917
2018-07-16,0.147372,0.071976
2018-07-18,0.999290,0.996893
2018-07-21,0.002963,0.000000
2018-07-26,0.776468,0.588246
2018-07-28,0.920737,0.775188
2018-07-31,0.979391,0.927568
2018-08-05,0.980153,0.934063
2018-08-07,0.885996,0.809967
2018-08-10,0.653252,0.291175
2018-08-15,0.908565,0.820616
2018-08-17,0.814711,0.768475
2018-08-20,0.921461,0.814950
2018-08-25,0.013302,0.000155
2018-08-30,0.877847,0.760667
2018-09-04,0.892386,0.688718
2018-09-06,0.908413,0.803415
2018-09-09,0.892899,0.718108
2018-09-14,0.830446,0.729328
2018-09-16,0.516055,0.205704
2018-09-19,0.839573,0.521871
2018-09-24,0.997107,0.974631
2018-09-26,0.899321,0.712104
2018-09-29,0.992261,0.975336
2018-10-04,0.954481,0.911664
2018-10-06,0.000000,0.000000
2018-10-09,0.606971,0.425757
2018-10-14,0.937530,0.824837
2018-10-16,0.305760,0.182101
2018-10-19,0.976446,0.915662
2018-10-21,0.073754,0.004252
2018-10-24,0.998945,0.988289
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.054473,0.011756
2018-11-03,0.092063,0.047334
2018-11-05,0.020354,0.000313
2018-11-08,0.120543,0.052293
2018-11-10,0.000629,0.000000
2018-11-15,0.037769,0.014212
2018-11-18,0.845270,0.778415
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-28,0.997666,0.987098
2018-11-30,0.000000,0.000000
2018-12-03,0.915370,0.870830
2018-12-08,1.000114,1.000283
2018-12-10,0.989668,0.983810
2018-12-13,0.480091,0.328482
2018-12-15,0.995578,0.999254
2018-12-18,0.441923,0.424703
2018-12-23,0.326246,0.295797
2018-12-28,0.327537,0.289750
2019-01-02,0.832692,0.796699
2019-01-07,0.975335,0.951477
2019-01-12,0.000018,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.790023,0.774008
2019-01-27,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,1.000208,1.000283
2019-02-11,0.831255,0.697091
2019-02-16,1.000259,1.000283
2019-02-21,0.918448,0.892346
2019-02-26,0.480281,0.337722
2019-03-03,0.999264,0.991210
2019-03-08,0.656328,0.430209
2019-03-13,0.687923,0.460627
2019-03-18,0.988061,0.955711
2019-03-23,1.000209,1.000283
2019-03-28,0.750406,0.328073
2019-04-02,0.678995,0.443821
2019-04-07,0.000437,0.000000
2019-04-12,0.024245,0.000665
2019-04-17,0.945645,0.870338
2019-04-19,0.915317,0.833274
2019-04-22,0.275071,0.138585
2019-04-24,0.056353,0.008890
2019-04-27,0.435121,0.295944
2019-04-29,0.013684,0.000000
2019-05-02,0.574892,0.321681
2019-05-04,0.005931,0.000000
2019-05-07,0.231431,0.086687
2019-05-09,0.282466,0.013379
2019-05-12,0.000000,0.000000
2019-05-17,0.201028,0.097618
2019-05-19,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.902339,0.840015
2019-06-06,0.280819,0.059909
2019-06-11,0.106060,0.048939
2019-06-16,0.968239,0.916696
2019-06-18,0.887663,0.764269
2019-06-21,0.694457,0.578360
2019-06-23,0.957447,0.722776
2019-06-26,0.950863,0.814401
2019-06-28,0.975618,0.919322
2019-07-01,0.891442,0.783309
2019-07-03,0.936396,0.886201
2019-07-06,0.920469,0.717472
2019-07-08,0.557485,0.355670
2019-07-11,0.000000,0.000000
2019-07-13,0.689775,0.189351
2019-07-16,0.896261,0.717218
2019-07-18,0.284492,0.076705
2019-07-21,0.984231,0.938952
2019-07-23,0.847848,0.568829
2019-07-26,0.963813,0.883118
2019-07-28,0.157191,0.001352
2019-07-31,0.079605,0.005540
2019-08-02,0.456818,0.144279
2019-08-05,0.897483,0.795009
2019-08-07,0.343460,0.083177
2019-08-10,0.733874,0.546175
2019-08-12,0.038037,0.000905
2019-08-15,0.420906,0.205653
2019-08-17,0.900081,0.758385
2019-08-20,0.030647,0.004126
2019-08-22,0.848598,0.588513
2019-08-25,0.853762,0.702274
2019-08-27,0.931580,0.826380
2019-08-30,0.971059,0.929630
2019-09-01,0.981147,0.955262
2019-09-04,0.577566,0.459449
2019-09-06,0.000000,0.000000
2019-09-09,0.974876,0.920142
2019-09-11,0.952446,0.845357
2019-09-14,0.947278,0.845933
2019-09-19,0.027570,0.004674
2019-09-24,0.004888,0.000000
2019-09-29,0.646283,0.399068
2019-10-01,0.113345,0.005285
2019-10-04,0.275252,0.123028
2019-10-09,0.000000,0.000000
2019-10-11,0.450413,0.080352
2019-10-14,0.265270,0.088496
2019-10-19,0.000000,0.000000
2019-10-21,0.272405,0.118577
2019-10-24,0.000000,0.000000
2019-10-29,0.000009,0.000000
2019-10-31,0.000822,0.000000
2019-11-03,0.000000,0.000000
2019-11-08,0.088238,0.032761
2019-11-10,0.920656,0.821811
2019-11-13,0.867631,0.797856
2019-11-18,0.058815,0.003506
2019-11-20,0.065943,0.001126
2019-11-23,0.000000,0.000000
2019-11-28,0.000774,0.000000
2019-11-30,0.252891,0.216957
2019-12-03,0.197854,0.152458
2019-12-08,0.544764,0.460053
2019-12-13,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-23,0.991724,0.960612
2019-12-28,0.364500,0.224615
2020-01-02,0.868245,0.841560
2020-01-07,0.456414,0.419121
2020-01-12,0.994739,0.990974
2020-01-17,0.991638,0.948595
2020-01-22,0.891577,0.857148
2020-01-27,0.785113,0.717533
2020-02-01,0.000858,0.000000
2020-02-06,0.901107,0.774600
2020-02-11,1.000157,1.000283
2020-02-16,0.570740,0.377143
2020-02-21,0.574376,0.436758
2020-02-26,0.675049,0.579875
2020-03-02,0.000000,0.000000
2020-03-07,0.999096,0.989627
2020-03-12,0.078897,0.034800
2020-03-17,0.987714,0.963925
2020-03-22,0.060933,0.021142
2020-03-27,0.169451,0.107377
2020-04-01,0.345349,0.193425
2020-04-06,0.984723,0.916860
2020-04-11,1.000076,0.997429
2020-04-16,0.735876,0.584466
2020-04-21,0.000000,0.000000
2020-04-26,0.397026,0.196212
2020-04-28,0.000094,0.000000
2020-05-01,0.000057,0.000000
2020-05-06,0.130014,0.014447
2020-05-08,0.992743,0.966427
2020-05-11,0.000000,0.000000
2020-05-16,0.202872,0.021575
2020-05-18,0.693204,0.483578
2020-05-21,0.903155,0.763957
2020-05-26,0.741628,0.558871
2020-05-28,0.672777,0.494908
2020-05-31,0.297092,0.034599
2020-06-05,0.775403,0.416643
2020-06-07,0.000000,0.000000
2020-06-10,0.155404,0.032531
2020-06-15,0.189653,0.045146
2020-06-17,0.145317,0.017329
2020-06-20,0.919340,0.780260
2020-06-25,0.600051,0.302155
2020-06-27,0.842484,0.518507
2020-06-30,0.270536,0.022035
2020-07-05,0.802472,0.375991
2020-07-10,0.926616,0.777611
2020-07-15,0.709169,0.440668
2020-07-20,0.885070,0.676655
2020-07-25,0.954793,0.916374
2020-07-27,0.911126,0.858064
2020-07-30,0.889512,0.735903
2020-08-04,0.191060,0.054287
2020-08-06,0.982414,0.951572
2020-08-09,0.994435,0.977875
2020-08-14,0.692051,0.492127
2020-08-16,0.644111,0.547385
2020-08-19,0.789073,0.327563
2020-08-24,0.097128,0.011857
2020-08-26,0.619669,0.476856
2020-08-29,0.000014,0.000000
2020-09-03,0.676502,0.199579
2020-09-05,0.997248,0.998590
2020-09-08,0.652139,0.463459
2020-09-10,0.916494,0.835115
2020-09-13,0.957252,0.878190
2020-09-15,0.947390,0.879532
2020-09-18,0.820790,0.611156
2020-09-23,0.188494,0.007145
2020-09-25,0.140806,0.046898
2020-09-28,0.866712,0.731103
2020-10-03,0.254862,0.221027
2020-10-08,0.999996,0.999211
2020-10-10,0.983852,0.923480
2020-10-13,0.970081,0.901594
2020-10-15,0.000000,0.000000
2020-10-18,0.533372,0.328512
2020-10-20,0.004280,0.000156
2020-10-23,0.000000,0.000000
2020-10-25,0.592674,0.287582
2020-10-28,1.000093,0.999815
2020-11-02,0.212320,0.107777
2020-11-04,0.043469,0.000000
2020-11-07,0.581612,0.563466
2020-11-12,0.135814,0.045670
2020-11-14,0.084040,0.025240
2020-11-17,0.601000,0.585815
2020-11-22,1.000236,1.000283
2020-11-24,0.996877,0.992854
2020-11-27,0.467521,0.371924
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-09,0.000000,0.000000
2020-12-12,0.000006,0.000000
2020-12-17,0.074993,0.028483
2020-12-22,0.006370,0.000278
2020-12-24,0.000000,0.000000
2020-12-27,0.598100,0.441771
2021-01-01,0.000000,0.000000
2021-01-03,0.005161,0.000001
2021-01-06,0.000428,0.000000
2021-01-08,0.838876,0.778061
2021-01-11,0.999824,0.996742
2021-01-13,0.997091,0.999003
2021-01-16,0.991788,0.968532
2021-01-18,0.498286,0.479498
2021-01-21,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-26,1.000191,1.000283
2021-01-28,0.217764,0.071653
2021-01-31,0.300811,0.180122
2021-02-02,0.040716,0.009652
2021-02-05,0.006163,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.000000,0.000000
2021-02-15,1.000110,0.999829
2021-02-17,0.339464,0.317477
2021-02-20,0.100434,0.033414
2021-02-22,0.003100,0.000000
2021-02-25,1.000263,1.000283
2021-02-27,0.994483,0.989836
2021-03-02,1.000258,1.000283
2021-03-04,0.415491,0.191342
2021-03-07,0.915009,0.803637
2021-03-09,0.625870,0.474633
2021-03-12,0.748614,0.563186
2021-03-14,0.760437,0.560705
2021-03-17,0.823205,0.705347
2021-03-19,0.338204,0.001745
2021-03-22,0.948787,0.897715
2021-03-24,0.997511,1.000766
2021-03-27,0.007052,0.000000
2021-04-01,0.888563,0.735805
2021-04-03,0.073617,0.000042
2021-04-06,0.774931,0.668855
2021-04-11,0.000000,0.000000
2021-04-16,0.504208,0.226305
2021-04-21,0.571151,0.248000
2021-04-26,0.000000,0.000000
