Date,cf_200,cf_2000
2018-01-20,0.960847,0.852105
2018-01-25,0.114036,0.021202
2018-01-26,0.865849,0.825942
2018-01-28,0.999958,0.999958
2018-01-31,0.826051,0.742710
2018-02-02,0.999958,0.999958
2018-02-04,0.998784,1.000308
2018-02-05,0.203882,0.061546
2018-02-07,0.975230,0.955201
2018-02-09,0.536602,0.266364
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-15,0.916734,0.886049
2018-02-17,0.985680,0.971452
2018-02-19,0.850687,0.734370
2018-02-20,0.935586,0.921842
2018-02-22,0.852006,0.793284
2018-02-24,0.050076,0.009181
2018-02-25,0.962063,0.942499
2018-02-27,0.987041,0.954269
2018-03-01,0.999319,0.999801
2018-03-02,0.451036,0.393590
2018-03-04,0.718581,0.560960
2018-03-06,0.000000,0.000000
2018-03-07,0.333641,0.268956
2018-03-09,0.001853,0.000051
2018-03-11,0.972872,0.955164
2018-03-12,0.343618,0.208550
2018-03-14,0.942127,0.892058
2018-03-16,0.033770,0.006043
2018-03-17,0.255945,0.116276
2018-03-19,0.851180,0.797105
2018-03-21,0.999564,1.000315
2018-03-22,0.999958,0.999958
2018-03-24,0.999958,0.999958
2018-03-26,0.926988,0.839397
2018-03-27,0.311437,0.240569
2018-03-29,0.977782,0.946117
2018-03-31,0.998619,0.992349
2018-04-01,0.999958,0.999958
2018-04-03,0.688251,0.509808
2018-04-05,0.793574,0.636826
2018-04-06,0.965762,0.915675
2018-04-08,0.984637,0.949231
2018-04-10,0.072475,0.040329
2018-04-11,0.056152,0.016557
2018-04-13,0.999844,0.998638
2018-04-15,0.996911,0.992809
2018-04-16,0.519364,0.391538
2018-04-18,0.325084,0.273199
2018-04-20,0.105977,0.037277
2018-04-21,0.414697,0.194972
2018-04-23,0.022529,0.000040
2018-04-25,0.037228,0.013793
2018-04-26,0.151769,0.019356
2018-04-28,0.000000,0.000000
2018-04-30,0.305873,0.159463
2018-05-01,0.467585,0.253476
2018-05-03,0.000600,0.000000
2018-05-05,0.043101,0.006231
2018-05-06,0.611965,0.288228
2018-05-08,0.009304,0.003362
2018-05-10,0.000000,0.000000
2018-05-11,0.106926,0.036996
2018-05-13,0.925003,0.812531
2018-05-15,0.003673,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000263,0.000000
2018-05-21,0.032524,0.001791
2018-05-23,0.088212,0.034042
2018-05-25,0.136635,0.028263
2018-05-26,0.880844,0.686169
2018-05-28,0.284211,0.115563
2018-05-30,0.088987,0.044100
2018-05-31,0.201232,0.071519
2018-06-02,0.888091,0.743326
2018-06-04,0.006150,0.000000
2018-06-05,0.675538,0.524402
2018-06-07,0.560233,0.298157
2018-06-09,0.579685,0.329596
2018-06-10,0.622869,0.551109
2018-06-12,0.357774,0.154852
2018-06-14,0.925366,0.790228
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000009,0.000000
2018-06-20,0.494273,0.208049
2018-06-22,0.006635,0.000233
2018-06-24,0.000000,0.000000
2018-06-25,0.000003,0.000000
2018-06-27,0.000713,0.000000
2018-06-29,0.088336,0.012507
2018-06-30,0.521390,0.289197
2018-07-02,0.753335,0.601701
2018-07-04,0.051809,0.005768
2018-07-05,0.495133,0.242260
2018-07-07,0.986101,0.928433
