,Date,cf_200,cf_2000
0,2018-01-01,0.011080817391593034,0.0
1,2018-01-06,0.0,0.0
2,2018-01-08,0.37932787824456426,0.0536490226954959
3,2018-01-11,0.31592917789585406,0.18066680619798464
4,2018-01-13,0.047041025852123955,0.003855198901441492
5,2018-01-18,0.0,0.0
6,2018-01-21,3.11519093632112e-05,0.0
7,2018-01-26,0.00276746547634165,0.00138446362162945
8,2018-01-28,0.32773704898140366,0.12762663239480979
9,2018-01-31,0.6285523737945037,0.2195663167352384
10,2018-02-02,0.0481636874221913,0.01367213132244235
11,2018-02-07,0.0285211222070526,0.0004669298971983637
12,2018-02-10,0.04854464384964888,0.00023443211431705105
13,2018-02-12,0.0,0.0
14,2018-02-15,0.002406683578093375,0.0
15,2018-02-17,0.00600853932102925,5.659881768916369e-05
16,2018-02-20,0.11980560094786213,0.0015696937179547987
17,2018-02-22,1.7409405509019605e-05,0.0
18,2018-02-25,0.007186805851776667,0.00013089370965080818
19,2018-02-27,0.17293594431391363,0.005630955430649899
20,2018-03-02,0.22219985188048172,0.017986354801415753
21,2018-03-04,0.24960318943893164,0.0019203610690453
22,2018-03-07,0.19402136423657304,0.04358883826032355
23,2018-03-09,0.0538862529711502,0.00014999491465938027
24,2018-03-12,0.003484743434500225,0.0
25,2018-03-14,0.2763218951600976,0.042518487807817196
26,2018-03-17,0.16635306528525562,0.014615132188131373
27,2018-03-19,0.19914959211892574,0.008891025595880293
28,2018-03-22,0.7359827493678619,0.5110508931984172
29,2018-03-24,0.0,0.0
30,2018-03-27,0.0116432921777732,0.0
31,2018-03-29,0.14318546923337638,0.0213828501110809
32,2018-04-01,0.20293748826365407,0.10084820477708994
33,2018-04-03,0.3716373967185447,0.06812835295626421
34,2018-04-06,0.47128709562919013,0.10069670954920527
35,2018-04-08,0.010761269460389251,0.0
36,2018-04-11,0.42416311287119757,0.11648631801264663
37,2018-04-13,0.18143669554716566,0.013611411525191457
38,2018-04-16,0.07451159863652185,0.0007665676143480078
39,2018-04-18,0.23072833345175275,0.00164799025904505
40,2018-04-21,0.053137275034313335,5.132971700949723e-05
41,2018-04-23,0.17199620346232689,0.009948477574449926
42,2018-04-26,3.516882430030902e-05,0.0
43,2018-04-28,0.0961169991431328,0.005418578963555485
44,2018-05-01,0.7549788378980843,0.6306290252893147
45,2018-05-03,0.2575511887651727,0.0187356281033246
46,2018-05-06,0.1541556220629972,0.011445361721967124
47,2018-05-08,0.5346879140973401,0.1967268386809818
48,2018-05-11,0.15761341201947127,0.02687649780019178
49,2018-05-13,0.24097870324669846,0.02064619427384995
50,2018-05-16,0.8326698005965836,0.6255232804396993
51,2018-05-18,0.3276657022645057,0.09064892495649715
52,2018-05-21,0.2382128878373789,0.004702947441212375
53,2018-05-23,0.14599025702018126,0.0202816789900581
54,2018-05-26,0.2623249918231062,0.01670765908515464
55,2018-05-28,0.1840509945839939,0.08109035467347335
56,2018-05-31,0.10030174897072139,0.00866855397821004
57,2018-06-02,0.29552819111998085,0.03207934584604965
58,2018-06-05,0.40492801270495815,0.11524145081418975
59,2018-06-07,0.27898048573096224,0.0179976210635017
60,2018-06-10,0.6811295109014441,0.39977978620101867
61,2018-06-12,0.8681060340176731,0.5817213607876424
62,2018-06-15,0.0,0.0
63,2018-06-17,0.32137098760780125,0.06929512222950625
64,2018-06-20,0.21782953170007557,0.07203202316567664
65,2018-06-22,0.3014327192169062,0.02531681354152735
66,2018-06-25,0.011202615805112125,0.0023394868111695
67,2018-06-27,0.40832232698294074,0.18062741318627556
68,2018-06-30,0.01241942281918185,0.00014428763365757346
69,2018-07-05,0.3826217749962678,0.17833825788994387
70,2018-07-07,0.06498605519002175,0.01077017456191205
71,2018-07-10,0.0868138886684099,0.012628730640369184
72,2018-07-12,0.24547406020243637,0.0283495706850039
73,2018-07-15,0.44005968108210697,0.2738999952793256
74,2018-07-20,0.29426714519333214,0.04843935274499857
75,2018-07-22,0.1520890482820897,0.05756084669170415
76,2018-07-25,0.3008330958574992,0.0210621782426508
77,2018-07-27,0.8585726179002794,0.5937124348428853
78,2018-07-30,0.45771061558383686,0.10006575605272197
79,2018-08-01,0.0382895571252569,4.857167711415085e-05
80,2018-08-04,0.2625971489311646,0.01412589304677145
81,2018-08-06,0.3416208021422459,0.21302119933215094
82,2018-08-09,0.1807636962264012,0.015631254976495403
83,2018-08-11,0.1921153672964027,0.0513463705135425
84,2018-08-14,0.18718157119314288,0.006983623901825077
85,2018-08-16,0.3026607342915931,0.053723265260732504
86,2018-08-19,0.4009324972306211,0.07698708312972445
87,2018-08-21,0.5065956854236217,0.1264329057185633
88,2018-08-24,0.04657648493309235,0.00011404899070464186
89,2018-08-26,0.0070079106227624735,1.098605348758405e-05
90,2018-08-29,0.1443246721747236,0.0383226753862895
