Date,cf_200,cf_2000
2018-01-03,0.096321,0.000950
2018-01-08,0.325654,0.007536
2018-01-10,0.483575,0.047560
2018-01-13,0.051825,0.000263
2018-01-15,0.134980,0.002099
2018-01-20,0.107897,0.000552
2018-01-23,0.096295,0.004164
2018-01-28,0.361114,0.016517
2018-01-30,0.014430,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.283806,0.025995
2018-02-07,0.172590,0.001709
2018-02-09,0.005957,0.000000
2018-02-12,0.003215,0.000000
2018-02-14,0.037667,0.000127
2018-02-17,0.000000,0.000000
2018-02-19,0.004497,0.000302
2018-02-22,0.005543,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.015548,0.000000
2018-03-01,0.008252,0.000016
2018-03-04,0.011876,0.000000
2018-03-06,0.199543,0.011174
2018-03-09,0.070465,0.009669
2018-03-11,0.121268,0.003967
2018-03-14,0.027703,0.000735
2018-03-16,0.002452,0.000000
2018-03-19,0.016726,0.000000
2018-03-21,0.115630,0.000801
2018-03-24,0.047221,0.000156
2018-03-26,0.000000,0.000000
2018-03-29,0.029029,0.000066
2018-03-31,0.000000,0.000000
2018-04-03,0.004011,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.056801,0.000980
2018-04-10,0.028528,0.000035
2018-04-13,0.107242,0.000075
2018-04-15,0.035036,0.000092
2018-04-18,0.000654,0.000000
2018-04-20,0.096870,0.001144
2018-04-23,0.004367,0.000000
2018-04-25,0.205026,0.010857
2018-04-28,0.045558,0.000255
2018-04-30,0.000010,0.000000
2018-05-03,0.001781,0.000000
2018-05-05,0.041879,0.000488
2018-05-08,0.004167,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.134171,0.004040
2018-05-15,0.005395,0.000000
2018-05-18,0.070085,0.001108
2018-05-20,0.001686,0.000000
2018-05-23,0.096721,0.000369
2018-05-25,0.003520,0.000000
2018-05-28,0.012509,0.000146
2018-05-30,0.019562,0.000000
2018-06-02,0.167110,0.005539
2018-06-04,0.291315,0.005994
2018-06-07,0.050273,0.000006
2018-06-09,0.134136,0.007768
2018-06-12,0.197086,0.002437
2018-06-14,0.000815,0.000000
2018-06-17,0.122928,0.000086
2018-06-19,0.255202,0.003646
2018-06-22,0.075935,0.000787
2018-06-24,0.035668,0.000005
2018-06-27,0.176508,0.001275
2018-06-29,0.026644,0.000000
2018-07-02,0.000655,0.000000
2018-07-04,0.030155,0.000000
2018-07-07,0.155676,0.000310
2018-07-09,0.002103,0.000000
2018-07-12,0.223145,0.003422
2018-07-14,0.778661,0.338883
2018-07-17,0.178304,0.001605
2018-07-19,0.456625,0.035921
2018-07-22,0.000000,0.000000
2018-07-24,0.043710,0.002880
2018-07-27,0.167684,0.002954
2018-07-29,0.051515,0.000587
2018-08-01,0.073832,0.000349
2018-08-03,0.230156,0.009294
2018-08-06,0.863225,0.340560
2018-08-08,0.170045,0.003809
2018-08-11,0.212911,0.001146
2018-08-13,0.230479,0.003704
2018-08-16,0.465405,0.023709
2018-08-18,0.262572,0.007323
2018-08-21,0.289071,0.001751
2018-08-23,0.545988,0.087488
2018-08-26,0.000000,0.000000
2018-08-28,0.149730,0.002084
2018-08-31,0.500308,0.019895
2018-09-02,0.136414,0.000484
2018-09-05,0.025504,0.000002
2018-09-07,0.531464,0.055804
2018-09-10,0.139326,0.000090
2018-09-12,0.065487,0.000151
2018-09-17,0.575451,0.106916
2018-09-20,0.211874,0.002366
2018-09-22,0.744790,0.200548
2018-09-25,0.152531,0.002677
2018-09-27,0.898654,0.526589
2018-09-30,0.840069,0.407537
2018-10-02,0.177733,0.001703
2018-10-05,0.832651,0.324354
2018-10-07,0.331012,0.007209
2018-10-10,0.627758,0.072279
2018-10-12,0.266619,0.008346
2018-10-15,0.853519,0.412102
2018-10-17,0.002103,0.000000
2018-10-20,0.026899,0.000027
2018-10-22,0.670787,0.227989
2018-10-25,0.644169,0.143067
2018-10-27,0.232654,0.010466
2018-10-30,0.281501,0.007913
2018-11-01,0.183227,0.003827
2018-11-04,0.079258,0.000922
2018-11-06,0.025942,0.000042
2018-11-09,0.391638,0.007264
2018-11-11,0.266147,0.008114
2018-11-14,0.642405,0.084762
2018-11-16,0.074553,0.000205
2018-11-19,0.171089,0.002794
2018-11-21,0.002836,0.000000
2018-11-24,0.178001,0.002126
2018-11-26,0.004230,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.007398,0.000000
2018-12-04,0.005840,0.000000
2018-12-06,0.006202,0.000014
2018-12-09,0.181008,0.002843
2018-12-11,0.021614,0.000021
2018-12-14,0.025086,0.000073
2018-12-16,0.080810,0.002838
2018-12-19,0.028842,0.000663
2018-12-21,0.003667,0.000000
2018-12-24,0.026533,0.000565
2018-12-26,0.013222,0.000000
2018-12-29,0.320728,0.032090
2018-12-31,0.052765,0.000233
2019-01-03,0.046517,0.005251
2019-01-05,0.085498,0.001557
2019-01-08,0.001638,0.000000
2019-01-10,0.000113,0.000000
2019-01-13,0.152853,0.010818
2019-01-15,0.036716,0.000279
2019-01-18,0.006322,0.000000
2019-01-20,0.026136,0.000015
2019-01-23,0.004072,0.000000
2019-01-25,0.026939,0.000000
2019-01-28,0.047163,0.000213
2019-01-30,0.002747,0.000000
2019-02-02,0.000393,0.000000
2019-02-04,0.264668,0.007277
2019-02-07,0.028102,0.000654
2019-02-09,0.000397,0.000000
2019-02-12,0.041641,0.000028
2019-02-14,0.003131,0.000000
2019-02-17,0.092512,0.006022
2019-02-19,0.000000,0.000000
2019-02-22,0.000264,0.000000
2019-02-24,0.074543,0.001500
2019-02-27,0.190172,0.012495
2019-03-01,0.075601,0.000651
2019-03-04,0.090122,0.001837
2019-03-06,0.067781,0.002696
2019-03-09,0.097360,0.006423
2019-03-11,0.114950,0.001857
2019-03-14,0.012831,0.000250
2019-03-16,0.157958,0.001094
2019-03-19,0.088227,0.001958
2019-03-21,0.012951,0.000000
2019-03-24,0.222339,0.002179
2019-03-26,0.001882,0.000000
2019-03-29,0.013200,0.000666
2019-03-31,0.027296,0.000047
2019-04-03,0.223204,0.000082
2019-04-05,0.057322,0.000016
2019-04-08,0.001035,0.000000
2019-04-10,0.011155,0.000000
2019-04-13,0.079451,0.001123
2019-04-15,0.015827,0.000000
2019-04-18,0.002565,0.000000
2019-04-20,0.006679,0.000000
2019-04-23,0.000914,0.000000
2019-04-25,0.073133,0.000345
2019-04-28,0.141882,0.004245
2019-04-30,0.182956,0.002515
2019-05-03,0.033173,0.000033
2019-05-05,0.277790,0.003185
2019-05-08,0.000737,0.000000
2019-05-10,0.023395,0.000015
2019-05-13,0.008289,0.000000
2019-05-15,0.000003,0.000000
2019-05-18,0.049682,0.000200
2019-05-20,0.000065,0.000000
2019-05-23,0.151967,0.003627
2019-05-25,0.332551,0.028868
2019-05-28,0.092754,0.000730
2019-05-30,0.098860,0.003297
2019-06-02,0.010092,0.000005
2019-06-04,0.026614,0.000020
2019-06-07,0.109989,0.001732
2019-06-09,0.080987,0.004175
2019-06-12,0.056217,0.001073
2019-06-14,0.005472,0.000000
2019-06-17,0.311181,0.003721
2019-06-19,0.315262,0.013273
2019-06-22,0.265847,0.012452
2019-06-24,0.318991,0.014186
2019-06-27,0.221152,0.004907
2019-06-29,0.119860,0.002695
2019-07-02,0.001130,0.000000
2019-07-04,0.223677,0.001691
2019-07-07,0.117881,0.000675
2019-07-09,0.244876,0.010221
2019-07-12,0.106562,0.003401
2019-07-14,0.051452,0.000004
2019-07-17,0.101494,0.001146
2019-07-19,0.248345,0.003459
2019-07-22,0.219696,0.001965
2019-07-24,0.000964,0.000000
2019-07-27,0.006758,0.000000
2019-07-29,0.076225,0.000539
2019-08-01,0.041838,0.000000
2019-08-03,0.059463,0.000499
2019-08-06,0.085851,0.002160
2019-08-08,0.320353,0.008887
2019-08-11,0.044459,0.000245
2019-08-13,0.310894,0.041058
2019-08-16,0.212895,0.001507
2019-08-18,0.193180,0.000372
2019-08-21,0.191893,0.002419
2019-08-23,0.643136,0.190624
2019-08-26,0.245895,0.006255
2019-08-28,0.312028,0.005893
2019-08-31,0.420194,0.014339
2019-09-02,0.314302,0.009158
2019-09-05,0.793795,0.373199
2019-09-07,0.262686,0.024809
2019-09-10,0.114086,0.000495
2019-09-12,0.996622,0.968062
2019-09-17,0.151932,0.003641
2019-09-20,0.823071,0.392449
2019-09-22,0.692896,0.146382
2019-09-25,0.218392,0.000023
2019-09-27,0.078949,0.000206
2019-09-30,0.456550,0.039993
2019-10-02,0.322332,0.014606
2019-10-05,0.348661,0.002803
2019-10-07,0.214622,0.003709
2019-10-10,0.314680,0.002596
2019-10-12,0.724816,0.319161
2019-10-15,0.072903,0.002700
2019-10-17,0.018481,0.000000
2019-10-20,0.177441,0.000497
2019-10-22,0.293552,0.004179
2019-10-25,0.233433,0.047462
2019-10-27,0.026530,0.000000
2019-10-30,0.448758,0.030867
2019-11-01,0.182515,0.000950
2019-11-04,0.140494,0.000324
2019-11-06,0.508215,0.044804
2019-11-09,0.523750,0.031219
2019-11-11,0.248840,0.001481
2019-11-14,0.216382,0.002999
2019-11-16,0.167975,0.000175
2019-11-19,0.013963,0.000015
2019-11-21,0.165671,0.011226
2019-11-24,0.163935,0.009834
2019-11-26,0.156113,0.003017
2019-11-29,0.139175,0.000647
2019-12-01,0.722143,0.325310
2019-12-04,0.081866,0.000357
2019-12-06,0.018763,0.000000
2019-12-09,0.129104,0.000572
2019-12-11,0.174054,0.001621
2019-12-14,0.000605,0.000000
2019-12-16,0.023241,0.000041
2019-12-19,0.019585,0.000155
2019-12-21,0.046761,0.000099
2019-12-24,0.033305,0.000087
2019-12-26,0.084762,0.005847
2019-12-29,0.012175,0.000041
2019-12-31,0.016207,0.000000
2020-01-03,0.457694,0.037216
2020-01-05,0.353780,0.008331
2020-01-08,0.060150,0.002165
2020-01-10,0.031693,0.000008
2020-01-13,0.016728,0.000000
2020-01-15,0.067709,0.000752
2020-01-18,0.001912,0.000000
2020-01-20,0.017766,0.000136
2020-01-23,0.116564,0.000173
2020-01-25,0.067356,0.000408
2020-01-28,0.000000,0.000000
2020-01-30,0.057985,0.000038
2020-02-02,0.432256,0.028926
2020-02-04,0.009600,0.000000
2020-02-07,0.234280,0.026196
2020-02-09,0.010261,0.000014
2020-02-12,0.000000,0.000000
2020-02-14,0.056159,0.000064
2020-02-17,0.012971,0.000640
2020-02-19,0.018306,0.000000
2020-02-22,0.062245,0.001293
2020-02-24,0.000000,0.000000
2020-02-27,0.472825,0.099503
2020-02-29,0.620269,0.243664
2020-03-03,0.200144,0.002664
2020-03-05,0.029711,0.000133
2020-03-08,0.031054,0.000424
2020-03-10,0.018101,0.000000
2020-03-13,0.027900,0.000113
2020-03-15,0.009531,0.000001
2020-03-18,0.081944,0.001331
2020-03-20,0.003098,0.000000
2020-03-23,0.134621,0.000020
2020-03-25,0.020925,0.000000
2020-03-28,0.027379,0.000001
2020-03-30,0.084234,0.000447
