Date,cf_200,cf_2000
2018-01-04,0.966362,0.939018
2018-01-06,0.851701,0.705380
2018-01-09,0.668538,0.436812
2018-01-11,0.998556,0.996255
2018-01-16,0.542785,0.415599
2018-01-19,0.982036,0.896658
2018-01-24,0.818666,0.619901
2018-01-26,0.929154,0.819796
2018-01-29,0.866049,0.713248
2018-01-31,0.930251,0.810681
2018-02-05,0.997826,0.992506
2018-02-08,0.718405,0.478266
2018-02-10,0.998675,0.996914
2018-02-13,0.724163,0.570977
2018-02-15,0.502988,0.231448
2018-02-18,0.000000,0.000000
2018-02-20,0.457576,0.276872
2018-02-23,0.287225,0.075020
2018-02-25,0.980867,0.956409
2018-02-28,0.241118,0.130037
2018-03-02,0.995479,0.987574
2018-03-05,0.138830,0.074180
2018-03-07,0.964155,0.882895
2018-03-10,1.000094,1.000094
2018-03-12,0.209327,0.121288
2018-03-15,0.800636,0.668049
2018-03-17,0.287348,0.103154
2018-03-20,0.280472,0.167052
2018-03-22,0.992036,0.965634
2018-03-25,0.770550,0.609276
2018-03-27,0.938436,0.830934
2018-03-30,0.113751,0.066845
2018-04-01,0.998893,0.997394
2018-04-04,0.023184,0.002668
2018-04-06,0.999199,0.999874
2018-04-09,0.999098,0.993969
2018-04-11,0.152972,0.033428
2018-04-14,0.429414,0.215330
2018-04-16,0.998073,0.991256
2018-04-19,0.269227,0.086614
2018-04-21,0.949836,0.782300
2018-04-24,0.001981,0.000005
2018-04-26,0.113895,0.012145
2018-04-29,0.000000,0.000000
2018-05-01,0.539103,0.348047
2018-05-04,0.659051,0.432145
2018-05-06,0.679393,0.395290
2018-05-09,0.248074,0.165650
2018-05-11,0.313361,0.114650
2018-05-14,0.846295,0.709656
2018-05-16,0.465561,0.258556
2018-05-19,0.589079,0.263337
2018-05-21,0.102131,0.019147
2018-05-24,0.828883,0.617559
2018-05-26,0.000000,0.000000
2018-05-29,0.020896,0.001582
2018-05-31,0.000327,0.000000
2018-06-03,0.214653,0.118677
2018-06-05,0.991506,0.956313
2018-06-08,0.684236,0.385495
2018-06-10,0.464167,0.236341
2018-06-13,0.000710,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.135091,0.009018
2018-06-20,0.000001,0.000000
2018-06-23,0.063991,0.007317
2018-06-25,0.012747,0.000079
2018-06-28,0.339751,0.137496
2018-06-30,0.048254,0.016394
2018-07-03,0.000199,0.000000
2018-07-05,0.003319,0.000000
2018-07-08,0.022031,0.000534
2018-07-10,0.000234,0.000000
2018-07-13,0.624396,0.331999
2018-07-15,0.585895,0.229530
2018-07-18,0.005570,0.000000
2018-07-20,0.890787,0.683391
2018-07-23,0.593038,0.174399
2018-07-25,0.654544,0.333398
2018-07-28,0.584758,0.293471
2018-07-30,0.334405,0.058841
2018-08-02,0.069392,0.003321
2018-08-04,0.041529,0.001301
2018-08-07,0.015614,0.000850
2018-08-09,0.052981,0.005910
2018-08-14,0.535191,0.280621
2018-08-17,0.000010,0.000000
2018-08-19,0.429691,0.182797
2018-08-22,0.843393,0.621189
2018-08-24,0.000000,0.000000
2018-08-27,0.594471,0.244298
2018-08-29,0.029839,0.000586
2018-09-01,0.000000,0.000000
2018-09-03,0.055774,0.021514
2018-09-06,0.000007,0.000000
2018-09-08,0.705088,0.450393
2018-09-11,0.041543,0.003732
2018-09-13,0.430949,0.098053
2018-09-16,0.252021,0.085471
2018-09-18,0.000863,0.000000
2018-09-23,0.000000,0.000000
2018-09-26,0.169624,0.127493
2018-09-28,0.999331,0.999634
2018-10-01,0.374642,0.155576
2018-10-03,0.998752,0.993300
2018-10-06,0.931811,0.817715
2018-10-08,0.122556,0.050509
2018-10-11,0.551970,0.331972
2018-10-13,0.236780,0.061037
2018-10-16,0.576107,0.324629
2018-10-18,0.991655,0.964392
2018-10-21,0.836453,0.561398
2018-10-23,0.563337,0.364785
2018-10-26,0.761524,0.446016
2018-10-28,0.948933,0.848741
2018-10-31,0.998894,0.989806
2018-11-02,0.998909,0.996673
2018-11-05,0.079700,0.013446
2018-11-07,0.961774,0.826272
2018-11-10,0.965652,0.868378
2018-11-12,0.917400,0.733190
2018-11-15,0.916548,0.783499
2018-11-17,0.916030,0.741672
2018-11-20,0.987238,0.931357
2018-11-22,0.997626,0.995230
2018-11-25,1.000063,1.000094
2018-11-27,0.997204,0.991492
2018-11-30,0.233478,0.087992
2018-12-02,0.000029,0.000000
2018-12-05,1.000094,1.000094
2018-12-07,0.893640,0.777905
2018-12-10,0.855921,0.702329
2018-12-12,0.828511,0.646292
2018-12-15,0.975537,0.879719
2018-12-17,0.997695,0.994350
2018-12-22,0.912880,0.776483
2018-12-25,0.999577,0.996671
2018-12-27,0.981619,0.868040
2018-12-30,0.999864,0.997810
2019-01-01,0.997754,0.995987
2019-01-04,0.376742,0.256279
2019-01-06,0.306847,0.237918
2019-01-09,0.856055,0.642780
2019-01-11,0.997701,0.996649
2019-01-14,0.064420,0.009993
2019-01-16,0.997633,0.994080
2019-01-19,0.948323,0.860635
2019-01-21,0.997672,0.996756
2019-01-24,0.525671,0.349225
2019-01-26,0.870540,0.713692
2019-01-29,0.748514,0.635510
2019-01-31,0.997657,0.996449
2019-02-03,0.970826,0.905613
2019-02-05,0.997572,0.992874
2019-02-08,0.391703,0.181951
2019-02-10,0.997703,0.993039
2019-02-13,0.802071,0.646924
2019-02-15,0.485648,0.361677
2019-02-18,1.000072,1.000094
2019-02-20,0.252706,0.070055
2019-02-23,0.561131,0.327568
2019-02-25,0.141696,0.069455
2019-02-28,0.374617,0.134612
2019-03-02,0.930649,0.814731
2019-03-05,0.408668,0.121077
2019-03-07,0.392603,0.135817
2019-03-10,0.979903,0.918040
2019-03-12,0.997767,0.997353
2019-03-15,0.516830,0.439591
2019-03-17,0.920265,0.715168
2019-03-20,0.460782,0.309348
2019-03-22,0.609062,0.347688
2019-03-25,0.765082,0.528805
2019-03-27,0.461513,0.195766
2019-03-30,0.564492,0.251935
2019-04-01,0.000000,0.000000
2019-04-04,0.211897,0.109471
2019-04-06,0.994702,0.986447
2019-04-09,0.518309,0.421980
2019-04-11,0.988341,0.963431
2019-04-14,0.597034,0.366541
2019-04-16,0.985562,0.955580
2019-04-19,0.202309,0.050661
2019-04-21,0.330234,0.050022
2019-04-24,0.992052,0.954741
2019-04-26,0.442253,0.214904
2019-04-29,0.021627,0.002299
2019-05-01,0.166997,0.101792
2019-05-04,0.332721,0.172520
2019-05-06,0.000000,0.000000
2019-05-09,0.629432,0.317496
2019-05-11,0.444370,0.359400
2019-05-14,0.938416,0.821454
2019-05-16,0.750016,0.404071
2019-05-19,0.082179,0.016026
2019-05-24,0.524678,0.222997
2019-05-26,0.000000,0.000000
2019-05-29,0.000061,0.000000
2019-05-31,0.389663,0.068492
2019-06-03,0.663014,0.384943
2019-06-05,0.001433,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.000002,0.000000
2019-06-13,0.545218,0.214064
2019-06-15,0.142611,0.000695
2019-06-18,0.000000,0.000000
2019-06-20,0.018105,0.000034
2019-06-23,0.001563,0.000000
2019-06-25,0.214492,0.088372
2019-06-28,0.000000,0.000000
2019-06-30,0.113442,0.007165
2019-07-03,0.000000,0.000000
2019-07-05,0.254729,0.061268
2019-07-08,0.393833,0.071820
2019-07-10,0.064912,0.027040
2019-07-13,0.000005,0.000000
2019-07-15,0.075703,0.005947
2019-07-20,0.206903,0.036648
2019-07-23,0.030854,0.003458
2019-07-25,0.955015,0.808966
2019-07-28,0.001163,0.000000
2019-07-30,0.997158,0.987237
2019-08-02,0.558737,0.180871
2019-08-04,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.810191,0.513763
2019-08-12,0.581291,0.368499
2019-08-14,0.738053,0.407080
2019-08-17,0.174701,0.038036
2019-08-19,0.008802,0.001838
2019-08-22,0.000983,0.000000
2019-08-24,0.109567,0.044117
2019-08-27,0.025001,0.001001
2019-08-29,0.632234,0.306381
2019-09-01,0.575031,0.299376
2019-09-03,0.417880,0.205030
2019-09-06,0.241632,0.038645
2019-09-08,0.168869,0.045730
2019-09-11,0.466672,0.246333
2019-09-13,0.033907,0.001029
2019-09-16,0.000028,0.000000
2019-09-18,0.000000,0.000000
2019-09-21,0.709561,0.318608
2019-09-23,0.015018,0.001439
2019-09-26,0.999606,0.992806
2019-09-28,0.109511,0.009673
2019-10-01,0.492452,0.356165
2019-10-03,0.054102,0.002931
2019-10-06,0.457970,0.129382
2019-10-08,0.056392,0.012462
2019-10-11,0.189033,0.096217
2019-10-13,0.027229,0.002851
2019-10-16,0.998846,0.991771
2019-10-18,0.997911,0.994733
2019-10-21,0.059672,0.011017
2019-10-23,0.531055,0.246851
2019-10-26,0.993977,0.950361
2019-10-28,0.997609,0.995314
2019-10-31,0.427236,0.218628
2019-11-02,0.997704,0.995819
2019-11-05,0.369275,0.193641
2019-11-07,0.920515,0.850609
2019-11-10,1.000039,0.999604
2019-11-12,0.604355,0.450773
2019-11-15,0.996566,0.985431
2019-11-17,0.788237,0.596940
2019-11-20,0.998745,0.991112
2019-11-22,0.001994,0.000000
2019-11-25,0.756724,0.542884
2019-11-27,0.997771,0.997006
2019-11-30,0.042285,0.005626
2019-12-02,0.997231,0.991988
2019-12-05,1.000084,1.000094
2019-12-07,0.997638,0.995053
2019-12-10,0.998402,0.985308
2019-12-12,0.997722,0.995573
2019-12-15,0.909825,0.800494
2019-12-17,0.789060,0.568007
2019-12-20,0.048766,0.007353
2019-12-22,0.985786,0.955153
2019-12-25,0.085817,0.024912
2019-12-27,0.997737,0.994828
2019-12-30,1.000094,1.000094
2020-01-04,0.720756,0.485125
2020-01-06,0.338114,0.136476
2020-01-09,0.381707,0.220561
2020-01-11,0.997429,0.992223
2020-01-14,0.966992,0.938908
2020-01-16,0.991094,0.944623
2020-01-19,0.992092,0.947828
2020-01-21,0.997524,0.990794
2020-01-24,0.786095,0.476302
2020-01-26,0.997635,0.994077
2020-01-29,1.000004,0.999603
2020-01-31,0.501009,0.284627
2020-02-03,1.000089,1.000094
2020-02-05,0.997659,0.995525
2020-02-08,0.527416,0.306188
2020-02-10,0.922356,0.766856
2020-02-13,0.909030,0.808473
2020-02-15,0.498641,0.426297
2020-02-18,0.108105,0.056008
2020-02-20,0.111044,0.062124
2020-02-23,0.299881,0.089768
2020-02-25,0.991496,0.938645
2020-02-28,1.000086,1.000094
2020-03-01,0.442060,0.233809
2020-03-04,0.997801,0.986446
2020-03-06,0.996299,0.987548
2020-03-09,0.791807,0.565144
2020-03-11,0.785958,0.522965
2020-03-14,0.874232,0.760548
2020-03-16,0.629784,0.360434
2020-03-19,0.991633,0.962816
2020-03-21,0.878178,0.663091
2020-03-24,0.998580,0.993495
2020-03-26,0.558225,0.246495
2020-03-29,0.343829,0.107682
2020-03-31,0.756601,0.558628
2020-04-03,0.039875,0.001077
2020-04-05,0.305898,0.073072
2020-04-08,0.997389,0.978227
2020-04-10,0.381019,0.175202
2020-04-13,0.251130,0.080459
2020-04-15,0.983090,0.963055
2020-04-18,0.919997,0.802011
2020-04-20,0.166069,0.014392
2020-04-23,0.929593,0.731623
2020-04-25,0.982786,0.941662
2020-04-28,0.419252,0.173100
2020-04-30,0.592628,0.334618
2020-05-03,0.902626,0.684650
2020-05-05,0.228829,0.064608
2020-05-08,0.000000,0.000000
2020-05-10,0.258954,0.033543
2020-05-13,0.707555,0.418753
2020-05-15,0.207079,0.119715
2020-05-18,0.483010,0.199427
2020-05-20,0.255327,0.044528
2020-05-23,0.041745,0.003569
2020-05-25,0.527832,0.108559
2020-05-28,0.168011,0.050979
2020-05-30,0.725875,0.403279
2020-06-02,0.224240,0.092494
2020-06-04,0.716775,0.337139
2020-06-07,0.000009,0.000000
2020-06-09,0.548309,0.298913
2020-06-12,0.062284,0.005544
2020-06-14,0.001507,0.000000
2020-06-17,0.040902,0.001458
2020-06-19,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-24,0.908637,0.750720
2020-06-27,0.039498,0.000999
2020-06-29,0.706458,0.366454
2020-07-02,0.197274,0.043888
2020-07-04,0.002832,0.000000
2020-07-07,0.128248,0.019820
2020-07-09,0.295915,0.195929
2020-07-12,0.804428,0.614677
2020-07-14,0.281820,0.089874
2020-07-17,0.218809,0.049020
2020-07-22,0.009435,0.000218
2020-07-24,0.000354,0.000000
2020-07-27,0.162472,0.070056
2020-07-29,0.059989,0.009975
2020-08-01,0.925861,0.737880
2020-08-03,0.058710,0.010773
2020-08-06,0.000414,0.000000
2020-08-08,0.116677,0.017695
2020-08-11,0.119550,0.020575
2020-08-13,0.384677,0.163431
2020-08-16,0.004527,0.000000
2020-08-18,0.516742,0.303440
2020-08-21,0.135087,0.021471
2020-08-23,0.195726,0.014513
2020-08-26,0.999909,0.999387
2020-08-28,0.305136,0.076826
2020-08-31,0.704122,0.436087
2020-09-02,0.998546,0.999649
2020-09-05,0.263804,0.037447
2020-09-07,0.043421,0.002781
2020-09-10,0.197325,0.055196
2020-09-12,0.653298,0.515376
2020-09-15,0.570781,0.319029
2020-09-17,0.998653,0.999534
2020-09-20,0.166420,0.086073
2020-09-22,0.486459,0.284229
2020-09-25,0.900822,0.788168
2020-09-27,0.113001,0.030564
2020-09-30,0.615856,0.379398
2020-10-02,0.958616,0.847823
2020-10-05,0.929466,0.627454
2020-10-07,0.961867,0.913326
2020-10-10,1.000094,1.000094
2020-10-12,0.998530,0.999211
2020-10-15,1.000094,1.000094
2020-10-17,0.994875,0.976310
2020-10-20,0.509712,0.158500
2020-10-22,0.690324,0.441042
2020-10-25,0.536881,0.287384
2020-10-27,0.023935,0.004067
2020-10-30,0.982108,0.929727
2020-11-01,0.998340,0.999659
2020-11-04,0.419362,0.293010
2020-11-06,0.995585,0.974929
2020-11-09,0.999528,0.995617
2020-11-11,0.990032,0.960987
2020-11-14,1.000094,1.000094
2020-11-16,0.991583,0.963469
2020-11-19,0.920746,0.839791
2020-11-21,0.235619,0.157582
2020-11-24,0.854225,0.708344
2020-11-26,0.281294,0.132660
2020-11-29,0.898650,0.787953
2020-12-01,0.965955,0.924283
2020-12-04,0.501061,0.184416
2020-12-06,0.766284,0.607654
2020-12-09,0.789442,0.578491
2020-12-11,0.623003,0.300798
2020-12-14,0.999789,0.995811
2020-12-16,0.914364,0.768110
2020-12-19,0.472045,0.199131
2020-12-21,0.998186,0.998373
2020-12-24,0.997585,0.970223
2020-12-26,0.911589,0.830211
2020-12-31,0.996397,0.976476
2021-01-03,0.879497,0.733038
2021-01-05,0.998327,0.998493
2021-01-08,0.145681,0.079036
2021-01-10,0.540415,0.426504
2021-01-13,1.000094,1.000094
2021-01-15,0.938091,0.870152
2021-01-18,1.000089,1.000094
2021-01-20,0.380655,0.337450
2021-01-23,0.006559,0.000000
2021-01-25,0.996783,0.985033
2021-01-28,0.998317,0.982237
2021-01-30,0.087413,0.039327
2021-02-02,1.000088,1.000094
2021-02-04,0.833429,0.585219
2021-02-07,1.000094,1.000094
2021-02-09,0.994995,0.976121
2021-02-12,0.065203,0.037650
2021-02-14,0.995053,0.979023
2021-02-17,0.463491,0.163502
2021-02-19,0.997618,0.992489
2021-02-22,0.759515,0.606191
2021-02-24,0.290807,0.136277
2021-02-27,0.653836,0.623560
2021-03-01,0.998360,0.998785
2021-03-04,0.803745,0.679350
2021-03-06,0.488239,0.339415
2021-03-09,0.000000,0.000000
2021-03-11,0.760762,0.506633
2021-03-14,1.000094,1.000094
2021-03-16,0.997122,0.986911
2021-03-19,0.106727,0.061966
2021-03-21,0.910165,0.789581
2021-03-24,0.708288,0.585121
2021-03-26,0.151645,0.080054
2021-03-29,0.322374,0.155772
