Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.384262,0.236987
2018-01-07,0.999849,0.999601
2018-01-09,0,0
2018-01-12,0,0
2018-01-14,0.0153803,0.00218042
2018-01-17,0.00184057,0.000271897
2018-01-19,0.377145,0.263097
2018-01-22,0.471849,0.379897
2018-01-24,0.0843851,0.0176275
2018-01-27,0.999849,0.999447
2018-01-29,0.659867,0.551401
2018-02-01,0.690155,0.594614
2018-02-06,0.999553,0.995817
2018-02-08,0.0247243,0.000902231
2018-02-11,0,0
2018-02-13,0.0039716,8.70092e-05
2018-02-16,0.346168,0.121439
2018-02-18,0,0
2018-02-21,1.78897e-06,0
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0.512563,0.111541
2018-03-03,0.110764,0.0362858
2018-03-05,0.014316,0.00413571
2018-03-08,0.00539362,9.97443e-06
2018-03-10,0.572749,0.42277
2018-03-13,0.316358,0.105314
2018-03-15,0.872609,0.67659
2018-03-18,0,0
2018-03-20,0.322589,0.149611
2018-03-23,0.0143808,0.000895336
2018-03-25,0.184515,0.0916775
2018-03-28,0.791582,0.575522
2018-03-30,0.998793,0.9962
2018-04-02,0.65032,0.3121
2018-04-04,0.958762,0.908289
2018-04-07,0.398371,0.257701
2018-04-09,0.969323,0.808246
2018-04-12,0.996411,0.984053
2018-04-14,0.973911,0.923811
2018-04-17,0,0
2018-04-19,0.830372,0.573328
2018-04-22,0.999876,0.99988
2018-04-24,0.930554,0.829936
2018-04-27,0.847883,0.687409
2018-04-29,0.594909,0.395232
2018-05-02,0.999868,0.99988
2018-05-04,0.305556,0.19595
2018-05-07,0.211182,0.0517553
2018-05-09,0.817577,0.636832
2018-05-12,0.251673,0.0790523
2018-05-14,0,0
2018-05-17,0.0672562,0.0045911
2018-05-19,0.275865,0.118217
2018-05-22,0.0869816,0.0261112
2018-05-24,0.547438,0.171686
2018-05-27,0.417803,0.0860332
2018-05-29,0.987481,0.929852
2018-06-01,0.963525,0.887642
2018-06-03,0.74559,0.429639
2018-06-06,0.843696,0.632256
2018-06-08,0.441136,0.0389901
2018-06-11,0.608362,0.195413
2018-06-13,0.778034,0.454354
2018-06-16,0.312427,0.10008
2018-06-18,0.175671,0.016527
2018-06-21,0.0501664,0.0210042
2018-06-23,0.648271,0.41024
2018-06-26,0.124045,0.00545685
2018-06-28,0.0544811,0.00195023
2018-07-01,0.709988,0.372493
2018-07-03,0.814721,0.734268
2018-07-06,0.537532,0.245808
2018-07-08,0.000411092,0
2018-07-11,0.559982,0.217071
2018-07-13,0.610084,0.265344
2018-07-16,0.723875,0.395064
2018-07-18,0.00644409,0.00017654
2018-07-21,0.83789,0.555004
2018-07-23,0,0
2018-07-26,0.374388,0.11894
2018-07-28,0.113315,0.00386672
2018-07-31,0.215863,0.0392879
2018-08-02,0.26886,0.0498937
2018-08-05,0.721937,0.444724
2018-08-07,0.79767,0.587169
2018-08-10,0.739712,0.354028
2018-08-12,0.958684,0.878743
2018-08-15,0.921909,0.808072
2018-08-17,0.544771,0.410488
2018-08-20,0.979536,0.936419
2018-08-22,0.965345,0.873008
2018-08-25,0.772481,0.698145
2018-08-27,2.63467e-05,0
2018-08-30,0.818286,0.477502
2018-09-01,0.993704,0.973298
2018-09-04,0.241079,0.0165481
2018-09-06,0.763947,0.50268
2018-09-09,0.499428,0.155765
2018-09-11,0.460817,0.277951
2018-09-14,0.845112,0.644356
2018-09-16,0.990381,0.969292
2018-09-19,0.973036,0.911737
2018-09-21,0.822677,0.599287
2018-09-24,0.0578028,0.00571453
2018-09-26,0.798755,0.502092
2018-09-29,0.00656832,0.000164182
2018-10-01,4.06585e-07,0
2018-10-04,0.990474,0.92911
2018-10-06,0.999791,0.998887
2018-10-09,0.862498,0.528934
2018-10-11,0.543871,0.199004
2018-10-14,0.999514,0.997991
2018-10-16,0.999791,0.999351
2018-10-19,0.00390247,0
2018-10-21,0,0
2018-10-24,0.108478,0.0205342
2018-10-26,0.497941,0.351635
2018-10-29,0.0137155,0.00358584
2018-10-31,0.996456,0.986634
2018-11-03,0.547505,0.363575
2018-11-05,0.499316,0.233721
2018-11-08,0.000256408,0
2018-11-10,0.997988,0.991544
2018-11-13,0.0601672,0.0301996
2018-11-15,0.999369,0.997778
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.0611226,0.0188117
2018-11-25,2.84609e-06,0
2018-11-28,0,0
2018-11-30,0.0993232,0.0147402
2018-12-03,0.68993,0.576571
2018-12-05,0.592682,0.462221
2018-12-08,0,0
2018-12-10,0.08956,0.0110601
2018-12-13,0.927698,0.841805
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,3.75971e-07,0
2018-12-25,0.548072,0.377362
2018-12-28,0.384079,0.230072
2018-12-30,0.0010222,0.000150667
2019-01-02,0.153701,0.0791253
2019-01-04,0.939972,0.816331
2019-01-07,0.746123,0.666211
2019-01-09,0.0239912,0.00845508
2019-01-12,0.728915,0.614967
2019-01-14,0.0284856,0.00397718
2019-01-17,0.985544,0.963256
2019-01-19,0.531436,0.344546
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.996019,0.975248
2019-01-29,0.107814,0.0245402
2019-02-01,0.571307,0.437113
2019-02-03,0,0
2019-02-06,0.218096,0.109443
2019-02-08,0,0
2019-02-11,0.00138643,0
2019-02-13,0.964011,0.871226
2019-02-16,0.999879,0.99988
2019-02-18,0.999001,0.999982
2019-02-21,0.999073,0.992575
2019-02-23,0.0689551,0.0222297
2019-02-26,0.0249839,0.00743652
2019-02-28,0.667554,0.592215
2019-03-03,0.114578,0.0229827
2019-03-05,0.136664,0.0452724
2019-03-08,0.511048,0.351374
2019-03-10,0.985801,0.954664
2019-03-13,0.396797,0.0898758
2019-03-15,0.316879,0.173318
2019-03-18,0.503274,0.40988
2019-03-20,0.00126993,0
2019-03-23,0.87469,0.735565
2019-03-25,0.999576,0.999592
2019-03-28,0.999783,0.999176
2019-03-30,0.999288,0.996638
2019-04-02,0.873827,0.791823
2019-04-04,0.475307,0.301474
2019-04-07,0.71771,0.683757
2019-04-09,0.0989511,0.00479856
2019-04-12,0.00035493,0
2019-04-14,0,0
2019-04-17,0.349533,0.195515
2019-04-19,0.902255,0.672327
2019-04-22,0.771756,0.543019
2019-04-24,0.676164,0.372079
2019-04-27,0.0321533,0.010727
2019-04-29,0.252116,0.0922973
2019-05-02,0.350176,0.101828
2019-05-04,0.0485616,0.0187275
2019-05-07,0.0421098,0.00879136
2019-05-09,0,0
2019-05-12,0.40453,0.195481
2019-05-14,2.43951e-05,0
2019-05-17,0.098551,0.0264104
2019-05-19,0.525517,0.247336
2019-05-22,0.047456,0.0013888
2019-05-24,0.277619,0.132488
2019-05-27,0,0
2019-05-29,0.277161,0.118404
2019-06-01,0.0139467,0.000468223
2019-06-03,0.000764748,0
2019-06-06,0.0422336,0.00116595
2019-06-08,0.700735,0.502213
2019-06-11,0.00821182,0.0011593
2019-06-13,0.994676,0.970182
2019-06-16,0.97119,0.873149
2019-06-18,0.414511,0.261395
2019-06-21,0.727246,0.541858
2019-06-23,0.207603,0.0377147
2019-06-26,0.846931,0.564172
2019-06-28,0.720591,0.489979
2019-07-01,0.999861,0.99988
2019-07-03,0.983648,0.940117
2019-07-06,0.912713,0.726055
2019-07-08,0.698381,0.416801
2019-07-11,0.568201,0.344318
2019-07-13,0.00475654,0
2019-07-16,0.336917,0.0535496
2019-07-18,0.943954,0.771618
2019-07-21,0.8766,0.662156
2019-07-23,0.619186,0.328998
2019-07-26,0.553087,0.248318
2019-07-28,0.921368,0.8642
2019-07-31,0.750546,0.428442
2019-08-02,0.888075,0.679955
