Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.476796,0.285345
2018-01-10,0.566675,0.402613
2018-01-12,0.590636,0.424942
2018-01-15,0.000066,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.734545,0.610941
2018-01-27,0.716295,0.601243
2018-01-30,0.000000,0.000000
2018-02-01,0.999363,0.995024
2018-02-04,0.000000,0.000000
2018-02-06,0.048385,0.021074
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000020,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.755770,0.489210
2018-02-21,0.035822,0.006077
2018-02-24,0.076169,0.000238
2018-02-26,0.819725,0.454775
2018-03-01,0.195822,0.004109
2018-03-03,0.000000,0.000000
2018-03-08,0.000005,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.266464,0.038851
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.265146,0.032078
2018-03-23,0.001197,0.000000
2018-03-26,0.916919,0.739329
2018-03-28,0.264019,0.133161
2018-03-31,0.321837,0.061035
2018-04-02,0.005927,0.000000
2018-04-05,0.616545,0.460565
2018-04-07,1.000023,1.000023
2018-04-10,0.998578,0.997938
2018-04-12,0.335964,0.216901
2018-04-15,0.997422,0.992474
2018-04-17,0.142826,0.085498
2018-04-20,0.768841,0.666122
2018-04-22,1.000014,1.000023
2018-04-25,0.407966,0.252257
2018-04-27,0.949059,0.890614
2018-04-30,0.998469,0.995771
2018-05-02,0.611361,0.436848
2018-05-05,0.997049,0.986032
2018-05-07,0.058891,0.008084
2018-05-10,0.074440,0.010068
2018-05-12,0.605858,0.375310
2018-05-15,0.803879,0.528604
2018-05-17,0.754322,0.674952
2018-05-20,0.320452,0.146388
2018-05-22,0.985237,0.883891
2018-05-25,0.844657,0.460345
2018-05-30,0.998302,0.995126
2018-06-01,1.000007,1.000023
2018-06-04,0.728285,0.607299
2018-06-06,0.429170,0.257258
2018-06-09,0.051349,0.012200
2018-06-11,0.935569,0.887589
2018-06-14,0.874637,0.648711
2018-06-16,0.122621,0.046164
2018-06-19,0.998057,0.990763
2018-06-21,0.971070,0.895307
2018-06-24,0.541191,0.079030
2018-06-26,0.954298,0.892849
2018-06-29,0.617486,0.379786
2018-07-01,0.008611,0.000000
2018-07-04,0.938510,0.745996
2018-07-06,0.599832,0.308651
2018-07-09,0.840614,0.532605
2018-07-11,0.503501,0.262817
2018-07-14,0.502333,0.247410
2018-07-16,0.445887,0.231860
2018-07-19,0.362014,0.161708
2018-07-21,0.409744,0.170157
2018-07-24,0.400317,0.082002
2018-07-26,0.448361,0.359882
2018-07-29,0.494804,0.344617
2018-07-31,0.367909,0.174576
2018-08-03,0.990481,0.941047
2018-08-05,0.698980,0.348081
2018-08-08,0.775560,0.536922
2018-08-10,0.974685,0.861215
2018-08-13,0.985533,0.881654
2018-08-15,0.548518,0.349704
2018-08-18,0.997311,0.982326
2018-08-20,0.486710,0.339847
2018-08-23,0.997315,0.984292
2018-08-25,0.999902,0.997843
2018-08-28,0.996471,0.979760
2018-08-30,0.976682,0.932971
2018-09-02,0.870557,0.781588
2018-09-04,0.054769,0.012842
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.343088,0.074748
2018-09-14,0.001585,0.000000
2018-09-17,0.997569,0.981714
2018-09-19,0.999970,0.999356
2018-09-22,0.996416,0.977358
2018-09-24,0.911382,0.655823
2018-09-27,0.998322,0.994215
2018-09-29,0.049385,0.031931
2018-10-02,0.027648,0.007308
2018-10-04,0.318090,0.016599
2018-10-07,0.998457,0.996682
2018-10-09,0.999970,0.999371
2018-10-12,0.997373,0.993867
2018-10-14,1.000006,0.999880
2018-10-17,0.998632,0.999160
2018-10-19,0.683004,0.538700
2018-10-22,0.688422,0.425854
2018-10-24,0.000000,0.000000
2018-10-27,0.000034,0.000000
2018-10-29,0.956554,0.879118
2018-11-01,0.000000,0.000000
2018-11-03,0.762141,0.604064
2018-11-06,0.999363,0.998959
2018-11-08,1.000004,0.999598
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.111461,0.044062
2018-11-21,0.532064,0.363820
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.070354,0.042291
2018-12-01,0.000000,0.000000
2018-12-03,0.048656,0.040318
2018-12-06,0.000000,0.000000
2018-12-08,0.955864,0.893031
2018-12-11,0.000000,0.000000
2018-12-13,0.191392,0.119426
2018-12-16,0.000000,0.000000
2018-12-18,0.001119,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.732567,0.527406
2019-01-05,0.152445,0.048598
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.015168,0.000000
2019-01-15,0.001019,0.000000
2019-01-17,0.312574,0.201191
2019-01-20,0.419996,0.204439
2019-01-22,0.035526,0.026566
2019-01-25,0.761108,0.607433
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.025840,0.000034
2019-02-04,0.020206,0.003007
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.047691,0.025037
2019-02-16,0.000000,0.000000
2019-02-19,0.998441,0.994429
2019-02-21,0.272254,0.089785
2019-02-24,0.997906,0.987426
2019-02-26,0.055770,0.033740
2019-03-01,0.047417,0.000210
2019-03-03,0.995975,0.970560
2019-03-06,0.979418,0.926230
2019-03-08,0.052361,0.024201
2019-03-11,0.086458,0.028649
2019-03-13,0.320886,0.075388
2019-03-16,0.996566,0.977953
2019-03-18,0.913289,0.874496
2019-03-21,0.938536,0.748702
2019-03-23,0.198282,0.073246
2019-03-26,0.010854,0.001842
2019-03-28,0.060987,0.006224
2019-03-31,0.998115,0.993854
2019-04-02,0.835393,0.661652
2019-04-05,0.983818,0.941385
2019-04-07,0.967736,0.929588
2019-04-10,0.148442,0.078904
2019-04-12,0.159987,0.036671
2019-04-15,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.998282,0.995325
2019-04-22,0.819495,0.519746
2019-04-25,0.997324,0.984272
2019-04-27,1.000017,1.000023
2019-04-30,0.472837,0.249940
2019-05-02,0.000000,0.000000
2019-05-05,0.817526,0.459052
2019-05-07,0.014920,0.000334
2019-05-10,0.089556,0.007005
2019-05-12,0.349240,0.124244
2019-05-15,0.744340,0.541103
2019-05-17,0.429320,0.277213
2019-05-20,0.992620,0.953130
2019-05-25,0.437794,0.220680
2019-05-27,0.801905,0.448436
2019-05-30,0.230519,0.090908
2019-06-01,0.744923,0.505187
2019-06-04,0.331868,0.090267
2019-06-06,0.578324,0.245206
2019-06-09,0.664885,0.526069
2019-06-11,0.964218,0.883665
2019-06-14,0.979857,0.915945
2019-06-16,0.980119,0.890735
2019-06-19,0.691155,0.296262
2019-06-21,0.924451,0.771345
2019-06-24,0.035898,0.002761
2019-06-26,0.999979,0.999225
2019-06-29,0.262770,0.029065
2019-07-01,0.980965,0.895812
2019-07-04,0.905465,0.576430
2019-07-06,0.313724,0.152937
2019-07-09,0.545960,0.143017
2019-07-11,0.509670,0.341102
2019-07-14,0.408902,0.242331
2019-07-16,0.106759,0.022626
2019-07-19,0.621558,0.276078
2019-07-21,0.784163,0.554603
2019-07-24,0.613506,0.246797
2019-07-26,0.696656,0.260545
2019-07-29,0.523105,0.280940
2019-07-31,0.775274,0.508859
2019-08-03,0.731561,0.375560
2019-08-05,0.691757,0.468605
2019-08-08,0.988427,0.958042
2019-08-10,0.991415,0.923497
2019-08-13,0.909746,0.685976
2019-08-15,0.019599,0.005256
2019-08-18,0.000000,0.000000
2019-08-20,0.662214,0.291161
2019-08-23,0.972959,0.903291
2019-08-25,0.999772,0.997158
2019-08-28,0.699885,0.249395
2019-08-30,1.000023,1.000023
2019-09-02,0.814269,0.468490
2019-09-04,0.680966,0.462622
2019-09-07,0.993055,0.962925
2019-09-09,1.000023,1.000023
2019-09-12,0.971008,0.840445
2019-09-14,0.985413,0.970815
2019-09-17,0.000000,0.000000
2019-09-19,0.891405,0.516431
2019-09-22,0.048560,0.001842
2019-09-27,0.027403,0.002824
2019-09-29,0.102883,0.056350
2019-10-02,0.956942,0.663040
2019-10-04,0.092242,0.018233
2019-10-07,0.000000,0.000000
2019-10-09,0.758802,0.695292
2019-10-12,0.994632,0.952621
2019-10-14,0.636758,0.493193
2019-10-17,0.998710,0.997511
2019-10-19,0.805678,0.768363
2019-10-22,0.000004,0.000000
2019-10-24,0.002191,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.228325,0.105844
2019-11-03,0.349233,0.247283
2019-11-06,0.465663,0.129818
2019-11-08,0.000001,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.745911,0.615080
2019-11-18,0.179599,0.132558
2019-11-21,0.982055,0.915752
2019-11-23,1.000023,1.000023
2019-11-26,0.176266,0.073870
2019-11-28,0.000000,0.000000
2019-12-01,0.995863,0.945849
2019-12-03,0.029927,0.001781
2019-12-06,0.998752,0.997612
2019-12-08,0.010405,0.001165
2019-12-11,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.007657,0.000077
2019-12-31,0.061121,0.010612
2020-01-02,0.988537,0.934013
2020-01-05,0.000004,0.000000
2020-01-07,0.992177,0.977732
2020-01-10,0.000000,0.000000
2020-01-12,0.000018,0.000000
2020-01-15,0.150255,0.068049
2020-01-17,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-25,0.553237,0.391963
2020-01-27,0.541482,0.426978
2020-01-30,0.582531,0.364280
2020-02-01,0.000000,0.000000
2020-02-04,0.999274,0.999405
2020-02-06,0.000000,0.000000
2020-02-09,0.996915,0.977924
2020-02-11,0.000000,0.000000
2020-02-14,0.998180,0.992009
2020-02-16,1.000015,1.000023
2020-02-19,0.289842,0.169155
2020-02-21,0.000001,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.890958,0.770624
2020-02-29,0.082063,0.023191
2020-03-02,0.321000,0.058569
2020-03-05,0.836301,0.692000
2020-03-07,0.132628,0.025189
2020-03-10,0.998413,0.994722
2020-03-12,0.969281,0.775427
2020-03-15,0.275733,0.023345
2020-03-17,0.725081,0.597545
2020-03-20,0.111113,0.018065
2020-03-22,0.000000,0.000000
2020-03-25,0.000000,0.000000
2020-03-27,0.019977,0.002965
2020-03-30,0.000230,0.000000
2020-04-01,1.000023,1.000023
2020-04-04,0.998057,0.991498
