Date,cf_200,cf_2000
2018-01-03,0.966729,0.928485
2018-01-13,0.0274142,0.00791018
2018-01-18,0.942393,0.852782
2018-01-23,0,0
2018-02-02,0.576081,0.255088
2018-02-07,0,0
2018-02-12,0,0
2018-02-17,0.368275,0.166884
2018-02-22,0,0
2018-02-27,1.00019,1.00019
2018-03-04,0,0
2018-03-09,0.480991,0.0350246
2018-03-14,0.985507,0.899375
2018-03-19,0.986747,0.946236
2018-03-24,1.00018,1.00019
2018-03-29,0.0581139,0.034283
2018-04-03,0,0
2018-04-08,0.984156,0.837254
2018-04-13,0.491542,0.282283
2018-04-18,1.00013,0.998776
2018-04-23,1.00014,0.999852
2018-04-28,0.997269,0.99138
2018-05-03,1.00011,1
2018-05-08,0.369465,0.349825
2018-05-13,0.000381774,0
2018-05-18,0,0
2018-05-23,0.110658,0.0795739
2018-05-28,0,0
2018-06-02,0,0
2018-06-07,0.353914,0.310228
2018-06-12,0.99972,0.998821
2018-06-17,0.999689,0.997429
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,1.00015,1.00019
2018-07-07,0.300358,0.21359
2018-07-12,0.215551,0.113471
2018-07-17,0.860741,0.843991
2018-07-22,0.38145,0.199877
2018-07-27,0.533669,0.296914
2018-08-01,0.959653,0.882342
2018-08-06,0.329007,0.242398
2018-08-11,8.13284e-07,0
2018-08-16,0.116602,0.063266
2018-08-21,0.562381,0.14114
2018-08-26,0.944061,0.871713
2018-08-31,1.15316e-05,0
2018-09-05,0.766696,0.52744
2018-09-10,2.77231e-05,0
2018-09-20,0.196241,0.0296552
2018-09-25,0.299898,0.175947
2018-09-30,1.00016,0.999842
2018-10-05,0.00987266,7.5185e-05
2018-10-10,0.711228,0.554595
2018-10-15,0,0
2018-10-20,0,0
2018-10-25,0.687058,0.191109
2018-10-30,0.985804,0.893091
2018-11-04,1.00006,0.998335
2018-11-09,0,0
2018-11-14,0,0
2018-11-19,0.0446948,0.0149007
2018-11-24,0.14242,0.0707619
2018-11-29,0.289297,0.0847666
2018-12-04,0.1288,0.002395
2018-12-09,0,0
2018-12-14,0.0926878,0.0429931
2018-12-19,0.74529,0.60671
2018-12-24,0.00374491,4.97423e-07
2018-12-29,1.00009,0.999611
2019-01-03,0,0
2019-01-08,0,0
2019-01-13,0,0
2019-01-18,0.000521938,0
2019-01-23,0.00117728,0
2019-01-28,0.00457976,0
2019-02-02,0.27243,0.195895
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0.428156,0.114837
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.000773853,0
2019-03-09,0.813464,0.658548
2019-03-14,0.0579468,0.0327235
2019-03-19,1.00016,0.999866
2019-03-24,0.996821,0.980321
2019-03-29,0.0452762,0.0242407
2019-04-03,1.00019,1.00019
2019-04-08,0.959121,0.883046
2019-04-13,0,0
2019-04-18,0.203844,0.113266
2019-04-23,1.00019,1.00019
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.302346,0.256886
2019-05-13,0,0
