,Date,cf_200,cf_2000
0,2018-01-02,0.9999877084098896,0.9999891286383638
1,2018-01-07,0.9999877084098898,0.9999891286383636
2,2018-01-12,0.4273664924622427,0.054015958560852
3,2018-01-22,0.0862995618683922,0.0200346304960511
4,2018-01-27,0.3116204686272548,0.2289473164037191
5,2018-02-01,0.0,0.0
6,2018-02-06,0.1448825996066667,0.0164602158333395
7,2018-02-11,0.2195380201106196,0.0999510029878874
8,2018-02-16,0.6632073552560532,0.3001024216213021
9,2018-02-21,0.6696195580206163,0.5141672352062281
10,2018-02-26,0.9975688817902278,0.992445851391924
11,2018-03-03,0.1906264012192118,0.0036209772709437
12,2018-03-08,0.7229701882747624,0.2864550365072427
13,2018-03-13,0.9302334667813756,0.6134789230427673
14,2018-03-18,0.0027953646938124,0.0
15,2018-03-23,0.1064767150765639,0.006422006866272
16,2018-03-28,0.0006320006266131569,0.0
17,2018-04-02,0.8429466793859951,0.5198369226831948
18,2018-04-07,0.0038290247299945,0.0
19,2018-04-12,0.3719625759423882,0.2408154546018286
20,2018-04-17,0.058530048944293,0.0008338189218059499
21,2018-04-22,0.9999891286383638,0.9999891286383636
22,2018-04-27,0.9854160755030894,0.936842663937654
23,2018-05-02,0.9703025770482506,0.9642351103790682
24,2018-05-07,0.9999877084098896,0.9999891286383638
25,2018-05-12,0.9999877084098896,0.9999891286383636
26,2018-05-17,0.864857790930368,0.7716423523638934
27,2018-05-22,0.9999877084098896,0.9999891286383638
28,2018-06-01,0.7266813256871361,0.5292055308228973
29,2018-06-06,0.9999877084098898,0.9999891286383636
30,2018-06-11,0.9999877084098896,0.9999891286383636
31,2018-06-16,0.9999877084098896,0.9999891286383636
32,2018-06-21,0.9999877084098896,0.9999891286383638
33,2018-06-26,0.9999877084098896,0.9999891286383636
34,2018-07-01,0.9991328196328636,0.9971134322714946
35,2018-07-06,0.8801415598111386,0.7028011394193684
36,2018-07-11,0.9999314812861306,0.9995512220741404
37,2018-07-16,0.9999877084098896,0.9999891286383638
38,2018-07-21,0.9894257910322758,0.8946702278018956
39,2018-07-26,0.9999822937401106,0.9999891286084488
40,2018-07-31,0.9957784366947691,0.9984824666398694
41,2018-08-05,0.903241629824214,0.828439446029845
42,2018-08-10,0.9999830926148224,0.999989128604589
43,2018-08-15,0.9985611238186833,0.9984939095966219
44,2018-08-20,0.9999891286383636,0.9999891286383638
45,2018-08-25,0.9999891286383636,0.9999891286383636
46,2018-08-30,0.9999891286383636,0.9999891286383638
47,2018-09-04,0.9999891286383636,0.9999891286383638
48,2018-09-09,0.9999891286383636,0.9999891286383638
49,2018-09-14,0.9999891286383636,0.9999891286383636
50,2018-09-19,0.9999891286383636,0.9999891286383636
51,2018-09-24,0.9999877084098898,0.9999891286383636
52,2018-09-29,0.8839935515152704,0.7814720867590839
53,2018-10-04,0.9999877084098896,0.9999891286383636
54,2018-10-09,0.9999877084098898,0.9999891286383636
55,2018-10-14,0.9998256248353024,0.9991474657390008
56,2018-10-19,0.9925100352760888,0.9708599349218924
57,2018-10-24,0.0030422599268631,0.0
58,2018-10-29,0.9999891286383636,0.9999891286383636
59,2018-11-03,0.9999822050245534,0.9999891286383638
60,2018-11-08,0.9999891286383636,0.9999891286383636
61,2018-11-18,0.9949144824305476,0.9749291481344456
62,2018-11-23,0.6880511139810043,0.5004492361932071
63,2018-11-28,0.5267776568605216,0.4584543897532948
64,2018-12-03,0.9999891286383636,0.9999891286383636
65,2018-12-08,0.9999891286383636,0.9999891286383636
66,2018-12-13,0.9251987397846289,0.6675359063650875
67,2018-12-18,0.6019299853713144,0.4465376491089988
68,2018-12-23,0.5446574610206939,0.2849869184861242
69,2018-12-28,0.6923534246285079,0.4253845510954459
70,2019-01-02,0.1358365605110106,0.011128293496995
71,2019-01-07,0.9374262866394932,0.8076848527914814
72,2019-01-12,0.9999087082010272,0.999331135045916
73,2019-01-17,0.8579480107718673,0.64520486110859
74,2019-01-22,0.7677257270365794,0.5785406130074715
75,2019-01-27,0.9933974044694568,0.9873447457706862
76,2019-02-01,0.9847677318061696,0.9155733929754092
77,2019-02-06,0.8222429246049268,0.6521395088410977
78,2019-02-11,0.0312746998029918,0.005297830239161
79,2019-02-16,0.9999891286383636,0.9999891286383636
80,2019-02-21,0.9999891286383636,0.9999891286383638
81,2019-02-26,0.8507660772434792,0.7450954535644341
82,2019-03-03,0.6735716389340671,0.5541723965532062
83,2019-03-08,0.1527516716955025,0.0809342665995768
84,2019-03-13,0.0116158276478115,0.00032530298385842634
