Date,cf_200,cf_2000
2018-01-02,0.195683,0.107829
2018-01-07,0.000000,0.000000
2018-01-12,0.999735,0.999758
2018-01-22,0.000172,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.999587,0.997633
2018-02-11,0.999756,0.999758
2018-02-16,0.367037,0.305315
2018-02-21,0.000005,0.000000
2018-02-26,0.994968,0.966249
2018-03-03,0.096685,0.023008
2018-03-08,0.323267,0.036154
2018-03-13,0.999758,0.999758
2018-03-18,0.000000,0.000000
2018-03-23,0.992314,0.971790
2018-03-28,0.998833,0.993364
2018-04-02,0.991967,0.973495
2018-04-07,0.999521,0.998337
2018-04-12,0.000000,0.000000
2018-04-17,0.999621,0.998408
2018-04-22,0.000000,0.000000
2018-04-27,0.999682,0.999234
2018-05-02,0.534014,0.170836
2018-05-07,0.000000,0.000000
2018-05-12,0.144667,0.052792
2018-05-17,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-27,0.221733,0.133165
2018-06-01,0.995825,0.973637
2018-06-06,0.998128,0.988570
2018-06-11,0.466292,0.325295
2018-06-16,0.084890,0.026670
2018-06-21,0.949509,0.879040
2018-06-26,0.000000,0.000000
2018-07-01,0.165460,0.044518
2018-07-06,0.455348,0.226781
2018-07-11,0.240965,0.111265
2018-07-16,0.524368,0.335263
2018-07-21,0.613442,0.292779
2018-07-26,0.279157,0.222857
2018-07-31,0.177344,0.045895
2018-08-05,0.453494,0.302240
2018-08-10,0.910826,0.840928
2018-08-15,0.120496,0.042515
2018-08-20,0.083766,0.003921
2018-08-25,0.779365,0.340737
2018-08-30,0.254897,0.041521
2018-09-04,0.984039,0.939670
2018-09-09,0.970412,0.911587
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-29,0.986180,0.938637
2018-10-04,0.860105,0.676830
2018-10-09,0.190239,0.077505
2018-10-14,0.070240,0.028776
2018-10-19,0.999203,0.992077
2018-10-24,0.986146,0.938776
2018-10-29,0.999758,0.999758
2018-11-03,0.451773,0.118448
2018-11-08,0.000000,0.000000
2018-11-13,0.614802,0.377375
2018-11-18,0.000000,0.000000
2018-11-23,0.997637,0.984054
2018-11-28,0.030197,0.007319
2018-12-03,0.000000,0.000000
2018-12-13,0.999752,0.999758
2018-12-18,0.999753,0.999758
2018-12-23,0.965147,0.907214
2018-12-28,0.996836,0.983133
2019-01-02,0.999713,0.999265
2019-01-07,0.036969,0.002322
2019-01-12,0.000000,0.000000
2019-01-17,0.999758,0.999758
2019-01-22,0.999758,0.999758
2019-01-27,0.947905,0.934027
2019-02-01,0.983856,0.943326
2019-02-06,0.000000,0.000000
2019-02-11,0.582380,0.247238
2019-02-16,0.910760,0.816480
2019-02-21,0.908998,0.861525
2019-02-26,0.113827,0.080456
2019-03-03,0.000000,0.000000
2019-03-08,0.625098,0.451869
2019-03-13,0.963327,0.934788
2019-03-18,0.088372,0.046054
2019-03-23,0.999708,0.998947
2019-03-28,0.682024,0.527561
2019-04-02,0.784370,0.735559
2019-04-07,0.299975,0.234940
2019-04-12,0.233857,0.135756
2019-04-17,0.999682,0.999024
2019-04-22,0.224456,0.057456
2019-04-27,0.441606,0.315830
2019-05-02,0.999749,0.999758
2019-05-07,0.999000,0.994448
2019-05-12,0.986411,0.948580
2019-05-17,0.000000,0.000000
2019-05-22,0.998691,0.991469
2019-05-27,0.034331,0.001666
2019-06-01,0.150125,0.090914
2019-06-06,0.000000,0.000000
2019-06-11,0.977815,0.876864
2019-06-16,0.000001,0.000000
2019-06-21,0.390744,0.136468
2019-06-26,0.071362,0.002565
2019-07-01,0.872718,0.626035
2019-07-06,0.000000,0.000000
2019-07-11,0.313239,0.169100
2019-07-16,0.001153,0.000000
2019-07-21,0.442840,0.335272
2019-07-26,0.691072,0.421727
2019-07-31,0.050894,0.006814
2019-08-05,0.233067,0.145478
2019-08-10,0.000000,0.000000
2019-08-15,0.542524,0.166182
2019-08-20,0.965371,0.883174
2019-08-25,0.135135,0.030272
2019-08-30,0.999749,0.999758
2019-09-04,0.424969,0.199764
2019-09-09,0.573700,0.156202
2019-09-14,0.971446,0.948546
2019-09-19,0.064903,0.020315
2019-09-24,0.999751,0.999758
2019-09-29,0.976259,0.925472
2019-10-04,0.035286,0.018242
2019-10-09,0.436145,0.168508
2019-10-14,0.723418,0.529437
2019-10-19,0.999221,0.992740
2019-10-24,0.969595,0.886510
2019-10-29,0.999749,0.999758
2019-11-03,0.476392,0.227444
2019-11-08,0.999041,0.993742
2019-11-13,0.531551,0.402792
2019-11-18,0.379233,0.250899
2019-11-23,0.000000,0.000000
2019-11-28,0.938693,0.854551
2019-12-03,0.999738,0.999758
2019-12-08,0.935877,0.828317
2019-12-13,0.017612,0.002941
2019-12-18,0.682542,0.411288
2019-12-23,0.717786,0.442689
2019-12-28,0.958051,0.873442
2020-01-02,0.004427,0.000136
2020-01-07,0.000000,0.000000
2020-01-12,0.920787,0.646443
2020-01-17,0.892609,0.806102
2020-01-22,0.002595,0.000000
2020-01-27,0.000509,0.000049
2020-02-01,0.862445,0.809097
2020-02-06,0.000000,0.000000
2020-02-11,0.110460,0.067049
2020-02-16,0.998566,0.989624
2020-02-21,0.000000,0.000000
2020-02-26,0.999758,0.999758
2020-03-02,0.573043,0.337729
2020-03-07,0.443790,0.229951
2020-03-12,0.981206,0.931422
2020-03-17,0.999756,0.999758
2020-03-22,0.999729,0.999758
2020-03-27,0.330685,0.210640
2020-04-01,0.943379,0.856609
2020-04-06,0.022452,0.009658
2020-04-11,0.752772,0.619361
2020-04-16,0.006194,0.001225
2020-04-21,0.999732,0.999758
2020-04-26,0.837068,0.694926
2020-05-01,0.723280,0.644207
2020-05-06,0.803294,0.695285
2020-05-11,0.332072,0.254696
2020-05-16,0.459758,0.389392
2020-05-21,0.869068,0.796331
2020-05-26,0.628140,0.407125
2020-05-31,0.364322,0.179304
2020-06-05,0.027524,0.012517
2020-06-10,0.000371,0.000000
2020-06-15,0.981331,0.950610
2020-06-20,0.438622,0.218848
2020-06-25,0.384020,0.177865
2020-06-30,0.000443,0.000000
2020-07-05,0.006833,0.000185
2020-07-10,0.925058,0.691986
2020-07-15,0.464592,0.205221
2020-07-20,0.871364,0.709146
2020-07-25,0.880335,0.738577
2020-07-30,0.303355,0.194684
2020-08-04,0.001801,0.000000
2020-08-09,0.123771,0.016687
2020-08-14,0.000000,0.000000
2020-08-19,0.765427,0.465440
2020-08-24,0.371365,0.235788
2020-08-29,0.757582,0.362861
2020-09-03,0.999758,0.999758
2020-09-08,0.074180,0.025798
2020-09-13,0.478280,0.144341
2020-09-18,0.999704,0.999066
2020-09-23,0.017496,0.000219
2020-09-28,0.668623,0.276820
2020-10-03,0.002404,0.000000
2020-10-08,0.873025,0.702978
2020-10-13,0.000001,0.000000
2020-10-18,0.703142,0.605462
2020-10-23,0.999731,0.999758
2020-10-28,0.397655,0.237359
2020-11-02,0.940781,0.853701
2020-11-07,0.999680,0.999341
2020-11-12,0.962973,0.924009
2020-11-22,0.021761,0.000056
2020-11-27,0.299893,0.043135
2020-12-02,0.000000,0.000000
2020-12-07,0.871248,0.824984
2020-12-12,0.984168,0.931524
2020-12-17,0.996974,0.991357
2020-12-22,0.999756,0.999758
2020-12-27,0.826857,0.795532
2021-01-01,0.999688,0.998835
2021-01-06,0.999526,0.996095
2021-01-11,0.999341,0.996082
2021-01-16,0.449946,0.326913
2021-01-21,0.301016,0.214988
2021-01-26,0.482510,0.114203
2021-01-31,0.680343,0.596709
2021-02-05,0.012013,0.001144
2021-02-10,0.848185,0.795142
2021-02-15,0.774027,0.394106
2021-02-20,0.999751,0.999758
2021-02-25,0.000000,0.000000
2021-03-02,0.999737,0.999314
2021-03-07,0.451627,0.312932
2021-03-12,0.979345,0.849246
2021-03-17,0.995970,0.987334
2021-03-22,0.999756,0.999758
2021-03-27,0.019627,0.001971
2021-04-01,0.000000,0.000000
2021-04-06,0.970027,0.951585
2021-04-11,0.059339,0.006769
2021-04-16,0.442584,0.346111
2021-04-21,0.000000,0.000000
2021-04-26,0.000000,0.000000
2021-05-01,0.993687,0.980313
2021-05-06,0.509975,0.373547
2021-05-11,0.000000,0.000000
2021-05-16,0.000000,0.000000
2021-05-21,0.940637,0.795529
2021-05-26,0.012671,0.000350
2021-05-31,0.426412,0.390463
2021-06-05,0.590739,0.424817
2021-06-10,0.097927,0.059597
2021-06-15,0.000074,0.000000
2021-06-20,0.214300,0.125346
2021-06-25,0.000000,0.000000
2021-06-30,0.218989,0.177635
2021-07-05,0.000062,0.000000
2021-07-10,0.972637,0.847765
2021-07-15,0.000208,0.000000
2021-07-20,0.008279,0.000000
2021-07-25,0.204032,0.059005
2021-07-30,0.119170,0.024737
2021-08-04,0.326231,0.051722
2021-08-09,0.115590,0.054276
2021-08-14,0.777181,0.442938
2021-08-19,0.728161,0.406389
2021-08-24,0.024858,0.000260
2021-08-29,0.000000,0.000000
2021-09-03,0.248202,0.137289
2021-09-08,0.999750,0.999758
2021-09-13,0.424323,0.034630
2021-09-18,0.000012,0.000000
2021-09-23,0.548897,0.367193
2021-09-28,0.000129,0.000000
2021-10-03,0.000000,0.000000
2021-10-08,0.000000,0.000000
2021-10-13,0.989418,0.903659
2021-10-18,0.250472,0.056746
2021-10-23,0.967662,0.881564
2021-10-28,0.139667,0.027476
2021-11-02,0.017675,0.003073
2021-11-07,0.000000,0.000000
2021-11-12,0.999753,0.999758
2021-11-17,0.408157,0.243425
2021-11-22,0.999706,0.999758
2021-11-27,0.969450,0.854541
2021-12-02,0.999714,0.999758
2021-12-07,0.999660,0.999134
2021-12-12,0.862817,0.695833
2021-12-17,0.999730,0.999758
2021-12-22,0.350801,0.091557
2021-12-27,0.999744,0.999565
