Date,cf_200,cf_2000
2018-01-03,0.954392,0.860943
2018-01-05,0.999989,0.999990
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.839695,0.680801
2018-01-20,0.726468,0.677149
2018-01-23,0.339992,0.086668
2018-01-25,0.999982,0.999990
2018-01-28,0.998380,0.997400
2018-01-30,0.999989,0.999990
2018-02-02,0.026799,0.005793
2018-02-09,0.994070,0.954718
2018-02-12,0.594287,0.454169
2018-02-14,0.999989,0.999990
2018-02-17,0.997860,0.993957
2018-02-19,0.999842,0.998688
2018-02-22,0.940194,0.851322
2018-02-24,0.596065,0.466036
2018-02-27,0.330617,0.269966
2018-03-01,0.999984,0.999990
2018-03-04,0.994939,0.961236
2018-03-06,0.994638,0.974222
2018-03-09,0.012071,0.003492
2018-03-11,0.897647,0.758241
2018-03-14,0.998306,0.995971
2018-03-16,0.823329,0.651847
2018-03-19,0.004959,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.999947,0.998924
2018-03-29,0.103154,0.006728
2018-03-31,0.999987,0.999990
2018-04-03,0.998363,0.998576
2018-04-05,0.000000,0.000000
2018-04-08,0.144115,0.022236
2018-04-10,0.999271,0.996434
2018-04-13,0.998644,0.999426
2018-04-15,0.958524,0.898574
2018-04-18,0.067070,0.001837
2018-04-20,0.068753,0.025675
2018-04-23,0.000000,0.000000
2018-04-25,0.093190,0.027280
2018-04-28,0.561447,0.246598
2018-04-30,0.291620,0.008720
2018-05-03,0.990915,0.961116
2018-05-05,0.999457,0.992778
2018-05-08,0.905745,0.603376
2018-05-10,0.000000,0.000000
2018-05-13,0.998154,0.990781
2018-05-15,0.999987,0.999990
2018-05-18,0.877528,0.731992
2018-05-20,0.467241,0.337144
2018-05-23,0.998130,0.992172
2018-05-25,0.999411,0.996177
2018-05-28,0.136020,0.088198
2018-05-30,0.194449,0.014465
2018-06-02,0.000337,0.000000
2018-06-04,0.684860,0.561468
2018-06-07,0.607094,0.420986
2018-06-09,0.986450,0.903318
2018-06-12,0.191573,0.013527
2018-06-14,0.005138,0.000046
2018-06-17,0.852384,0.474869
2018-06-19,0.542737,0.060842
2018-06-22,0.959225,0.798270
2018-06-24,0.286855,0.013439
2018-06-27,0.357527,0.097532
2018-06-29,0.680193,0.227366
2018-07-02,0.784326,0.410031
2018-07-04,0.000016,0.000000
2018-07-07,0.808263,0.707833
2018-07-09,0.802939,0.356023
2018-07-12,0.491315,0.041117
2018-07-14,0.199517,0.005410
2018-07-17,0.556975,0.353764
2018-07-19,0.995870,0.971539
2018-07-22,0.797312,0.635807
2018-07-24,0.979365,0.877702
2018-07-27,0.923478,0.627374
2018-07-29,0.228180,0.054065
2018-08-01,0.749448,0.413196
2018-08-03,0.742213,0.377513
2018-08-06,0.346316,0.232360
2018-08-08,0.725574,0.381735
2018-08-11,0.782018,0.702943
2018-08-13,0.286324,0.024463
2018-08-16,0.788413,0.305869
2018-08-18,0.630816,0.470751
2018-08-21,0.476687,0.229845
2018-08-23,0.090196,0.017251
2018-08-26,0.051157,0.000223
2018-08-28,0.435845,0.051269
2018-08-31,0.787732,0.599067
2018-09-02,0.591849,0.538954
2018-09-05,0.938783,0.805856
2018-09-07,0.608555,0.145077
2018-09-10,0.344299,0.144603
2018-09-12,0.999981,0.999990
2018-09-17,0.090413,0.061357
2018-09-20,0.122220,0.002560
2018-09-22,0.632589,0.243476
2018-09-25,0.898805,0.635783
2018-09-27,0.000000,0.000000
2018-09-30,0.017654,0.007934
2018-10-02,0.999987,0.999990
2018-10-05,0.000000,0.000000
2018-10-07,0.000002,0.000000
2018-10-10,0.998437,0.998305
2018-10-12,0.118971,0.003775
2018-10-15,0.000000,0.000000
2018-10-17,0.151888,0.043957
2018-10-20,0.837304,0.739762
2018-10-22,0.440547,0.242514
2018-10-25,0.998590,0.999592
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.882509,0.858796
2018-11-04,0.289519,0.165965
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.963231,0.789439
2018-11-14,0.997502,0.986900
2018-11-16,0.999987,0.999990
2018-11-19,0.560588,0.283946
2018-11-21,0.068071,0.037653
2018-11-24,0.996876,0.979449
2018-11-26,0.000000,0.000000
2018-11-29,0.006174,0.000000
2018-12-01,0.999984,0.999990
2018-12-04,0.001563,0.000000
2018-12-06,0.999987,0.999990
2018-12-09,0.991899,0.957215
2018-12-11,0.999970,0.999534
2018-12-14,0.000000,0.000000
2018-12-16,0.147493,0.052939
2018-12-19,0.936035,0.873667
2018-12-21,0.846820,0.711715
2018-12-24,0.258121,0.108311
2018-12-26,0.000000,0.000000
2018-12-29,0.096064,0.021024
2018-12-31,0.999427,0.994718
2019-01-03,0.994993,0.961289
2019-01-05,0.094828,0.042224
2019-01-08,0.996654,0.977162
2019-01-10,0.999720,0.997206
2019-01-13,0.000041,0.000000
2019-01-15,0.996563,0.989791
2019-01-18,0.148095,0.082032
2019-01-20,0.015001,0.001476
2019-01-23,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.057772,0.014690
2019-01-30,0.004509,0.000099
2019-02-02,0.997486,0.986613
2019-02-04,0.064234,0.006587
2019-02-07,0.970657,0.913240
2019-02-09,0.999984,0.999990
2019-02-12,0.996385,0.974178
2019-02-14,0.999021,0.992757
2019-02-17,0.007517,0.000287
2019-02-19,0.306188,0.192624
2019-02-22,0.601722,0.393974
2019-02-27,0.041311,0.011663
2019-03-01,0.018648,0.000307
2019-03-04,0.000392,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.998460,0.994002
2019-03-11,0.953748,0.876261
2019-03-14,0.000000,0.000000
2019-03-16,0.999370,0.996624
2019-03-19,0.000000,0.000000
2019-03-21,0.999986,0.999990
2019-03-24,0.872744,0.785518
2019-03-26,0.909015,0.717261
2019-03-29,0.852105,0.670072
2019-03-31,0.584471,0.540182
2019-04-03,0.002587,0.000000
2019-04-05,0.013607,0.000000
2019-04-08,0.881505,0.762210
2019-04-10,0.835866,0.543592
2019-04-13,0.001577,0.000000
2019-04-15,0.110833,0.002642
2019-04-18,0.770525,0.581307
2019-04-20,0.999985,0.999990
2019-04-23,0.113822,0.008181
2019-04-25,0.181369,0.005580
2019-04-28,0.002117,0.000117
2019-04-30,0.092650,0.002009
2019-05-03,0.809284,0.657083
2019-05-05,0.581486,0.513999
2019-05-08,0.886998,0.821062
2019-05-10,0.427195,0.325867
2019-05-13,0.831589,0.544058
2019-05-15,0.552302,0.325832
2019-05-18,0.980746,0.865485
2019-05-20,0.538836,0.080483
2019-05-23,0.450956,0.222245
2019-05-25,0.997916,0.989620
2019-05-28,0.006611,0.000164
2019-05-30,0.849307,0.568178
2019-06-02,0.394718,0.088331
2019-06-04,0.184371,0.031236
2019-06-07,0.182432,0.003242
2019-06-09,0.204400,0.009918
2019-06-12,0.598024,0.163029
2019-06-14,0.800180,0.311623
2019-06-17,0.176869,0.003266
2019-06-19,0.058914,0.016811
2019-06-22,0.996643,0.977909
2019-06-24,0.999984,0.999990
2019-06-27,0.000213,0.000000
2019-06-29,0.989015,0.970276
2019-07-02,0.039450,0.002370
2019-07-04,0.368414,0.062424
2019-07-07,0.456640,0.324895
2019-07-09,0.960824,0.828542
2019-07-12,0.995952,0.972546
2019-07-14,0.013456,0.002844
2019-07-17,0.996729,0.979400
2019-07-19,0.022977,0.001545
2019-07-22,0.067334,0.007818
2019-07-24,0.978245,0.856966
2019-07-27,0.120670,0.064110
2019-07-29,0.456247,0.059281
2019-08-01,0.198588,0.010407
2019-08-03,0.007292,0.000112
2019-08-06,0.868100,0.833714
2019-08-08,0.483079,0.053180
2019-08-11,0.004338,0.000000
2019-08-13,0.000000,0.000000
2019-08-16,0.796065,0.360934
2019-08-18,0.999186,0.988584
2019-08-21,0.996813,0.980730
2019-08-23,0.999990,0.999990
2019-08-26,0.822156,0.503022
2019-08-28,0.000000,0.000000
2019-08-31,0.111550,0.000290
2019-09-02,0.004521,0.000000
2019-09-05,0.201172,0.006286
2019-09-07,0.172398,0.003327
2019-09-10,0.099175,0.004699
2019-09-12,0.844193,0.597871
2019-09-15,0.147690,0.021339
2019-09-17,0.768677,0.572362
2019-09-20,0.033225,0.000057
2019-09-22,0.018969,0.000086
2019-09-25,0.000195,0.000000
2019-09-27,0.598514,0.182440
2019-09-30,0.010847,0.000224
2019-10-02,0.258401,0.115572
2019-10-05,0.998157,0.996471
2019-10-07,0.999989,0.999990
2019-10-10,0.001585,0.000000
2019-10-12,0.000000,0.000000
2019-10-15,0.002640,0.000002
2019-10-17,0.694889,0.166187
2019-10-22,0.106929,0.067387
2019-10-25,0.015558,0.000384
2019-10-27,0.908452,0.832950
2019-10-30,0.006219,0.000507
2019-11-01,0.000000,0.000000
2019-11-04,0.997111,0.984926
2019-11-06,0.500298,0.364914
2019-11-09,0.000000,0.000000
2019-11-11,0.065589,0.035384
2019-11-14,0.000000,0.000000
2019-11-16,0.999985,0.999990
2019-11-19,0.000000,0.000000
2019-11-21,0.999949,0.999132
2019-11-24,0.313429,0.206195
2019-11-26,0.002457,0.000107
2019-11-29,0.992015,0.959637
2019-12-01,0.095585,0.016887
2019-12-04,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.035366,0.017371
