Date,cf_200,cf_2000
2018-01-06,0.000000,0.000000
2018-01-11,0.370025,0.163663
2018-01-12,0.000000,0.000000
2018-01-16,0.256693,0.174070
2018-01-17,0.999545,0.999857
2018-01-19,0.999827,0.999860
2018-01-22,0.000000,0.000000
2018-01-24,0.948262,0.881404
2018-01-26,0.000000,0.000000
2018-01-29,0.734677,0.517343
2018-01-31,0.637848,0.472603
2018-02-01,0.662761,0.501243
2018-02-05,0.963641,0.651695
2018-02-06,0.000000,0.000000
2018-02-08,0.999771,0.999160
2018-02-10,0.870374,0.695426
2018-02-11,0.941616,0.880716
2018-02-13,0.319643,0.175957
2018-02-15,0.997166,0.998597
2018-02-16,0.990796,0.944627
2018-02-18,0.836365,0.612344
2018-02-20,0.000000,0.000000
2018-02-21,0.963812,0.854323
2018-02-23,0.772454,0.625526
2018-02-25,0.920548,0.791313
2018-02-26,0.998224,0.986129
2018-02-28,0.963290,0.840569
2018-03-02,0.967843,0.871111
2018-03-03,0.905066,0.681440
2018-03-05,0.629839,0.166454
2018-03-07,0.031223,0.009949
2018-03-08,0.000001,0.000000
2018-03-10,0.978338,0.911393
2018-03-12,0.974105,0.877466
2018-03-13,0.238673,0.004612
2018-03-15,0.072964,0.007833
2018-03-17,0.488397,0.267686
2018-03-18,0.985225,0.937734
2018-03-20,0.999858,0.999860
2018-03-22,0.189377,0.009816
2018-03-23,0.834461,0.341469
2018-03-25,0.000000,0.000000
2018-03-27,0.985231,0.952841
2018-03-28,0.000495,0.000000
2018-03-30,0.910400,0.774219
2018-04-01,0.738897,0.169955
2018-04-02,0.146315,0.002547
2018-04-04,0.317205,0.035275
2018-04-06,0.000000,0.000000
2018-04-07,0.074291,0.008511
2018-04-09,0.357359,0.052340
2018-04-11,0.749523,0.379404
2018-04-12,0.249250,0.067907
2018-04-14,0.999479,0.996334
2018-04-16,0.001793,0.000000
2018-04-19,0.260051,0.007897
2018-04-21,0.503611,0.291106
2018-04-22,0.805403,0.560176
2018-04-24,0.480372,0.435497
2018-04-26,0.000670,0.000000
2018-04-27,0.181770,0.024490
2018-04-29,0.112568,0.005661
2018-05-01,0.999071,0.999491
2018-05-02,0.000000,0.000000
2018-05-04,0.125849,0.048933
2018-05-06,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.847633,0.347629
2018-05-12,0.672974,0.314941
2018-05-14,0.032076,0.000596
2018-05-16,0.089827,0.013827
2018-05-17,0.158167,0.002234
2018-05-19,0.102631,0.005925
2018-05-21,0.000000,0.000000
2018-05-22,0.121473,0.025658
2018-05-24,0.005415,0.000133
2018-05-26,0.000000,0.000000
2018-05-27,0.080926,0.045693
2018-05-29,0.233954,0.004143
2018-05-31,0.994841,0.958104
2018-06-01,0.380691,0.201693
2018-06-03,0.529537,0.202002
2018-06-05,0.000000,0.000000
2018-06-06,0.002801,0.000000
2018-06-08,0.250145,0.067656
2018-06-10,0.035280,0.005206
2018-06-11,0.413125,0.261491
2018-06-13,0.999860,0.999860
2018-06-15,0.928478,0.585726
2018-06-16,0.590570,0.174273
2018-06-18,0.888307,0.595418
2018-06-20,0.779022,0.529964
2018-06-21,0.108355,0.043026
2018-06-23,0.236660,0.078348
2018-06-25,0.504058,0.077285
2018-06-26,0.463382,0.086433
2018-06-28,0.133988,0.016662
2018-06-30,0.446781,0.050582
2018-07-01,0.391443,0.033023
2018-07-03,0.692536,0.401942
2018-07-05,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.380625,0.044228
2018-07-15,0.221150,0.026266
2018-07-16,0.000000,0.000000
2018-07-18,0.978839,0.818409
2018-07-20,0.788274,0.551229
2018-07-21,0.000000,0.000000
2018-07-23,0.013072,0.002643
2018-07-25,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.002703,0.000000
2018-07-31,0.001320,0.000000
2018-08-02,0.204013,0.063209
2018-08-04,0.172670,0.006741
2018-08-05,0.998858,0.996196
2018-08-07,0.003170,0.000000
2018-08-09,0.226198,0.027523
2018-08-10,0.480236,0.284030
2018-08-12,0.961370,0.859877
2018-08-14,0.043262,0.002323
2018-08-15,0.000066,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-20,0.205259,0.119299
2018-08-22,0.884076,0.483365
2018-08-24,0.000000,0.000000
2018-08-25,0.011975,0.000650
2018-08-27,0.952650,0.787108
2018-08-29,0.059077,0.020822
2018-08-30,0.251501,0.011419
2018-09-01,0.234777,0.039091
2018-09-03,0.012566,0.000000
2018-09-04,0.630069,0.497423
2018-09-06,0.171081,0.028071
2018-09-08,0.472290,0.316826
2018-09-09,0.915347,0.836407
2018-09-11,0.999860,0.999860
2018-09-13,0.000000,0.000000
2018-09-14,0.013898,0.000457
2018-09-16,0.000987,0.000000
2018-09-18,0.005538,0.000110
2018-09-19,0.000000,0.000000
2018-09-23,0.998004,0.986734
2018-09-24,0.989572,0.944219
2018-09-26,0.058976,0.004236
2018-09-28,0.099860,0.028799
2018-09-29,0.939634,0.751149
2018-10-01,0.019744,0.001164
2018-10-03,0.138647,0.074649
2018-10-04,0.001707,0.000000
2018-10-08,0.863785,0.705189
2018-10-11,0.000034,0.000000
2018-10-13,0.999849,0.999998
2018-10-14,0.999546,0.999856
2018-10-16,0.015108,0.001337
2018-10-18,0.000276,0.000000
2018-10-19,0.036303,0.001711
2018-10-21,0.000000,0.000000
2018-10-23,0.002227,0.000000
2018-10-24,0.005158,0.000052
2018-10-26,0.000000,0.000000
2018-10-28,0.999020,0.999999
2018-10-29,0.999527,0.999856
2018-10-31,0.000000,0.000000
2018-11-02,0.263539,0.025582
2018-11-03,0.998645,0.993238
2018-11-05,0.182043,0.014089
2018-11-07,0.929340,0.809398
2018-11-08,0.002170,0.000000
2018-11-10,0.046233,0.008122
2018-11-12,0.702759,0.612553
2018-11-13,0.999063,0.995153
2018-11-15,0.024860,0.000526
2018-11-17,0.396333,0.280452
2018-11-18,0.998946,0.992923
2018-11-20,0.937242,0.792361
2018-11-22,0.000000,0.000000
2018-11-23,0.968270,0.885420
2018-11-25,0.037994,0.009350
2018-11-27,0.994565,0.998768
2018-11-28,0.990766,0.969312
2018-11-30,0.002564,0.000000
2018-12-02,0.993120,0.983273
2018-12-05,0.138944,0.056858
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2019-01-06,0.005310,0.000000
2019-01-09,0.994628,0.964509
2019-01-11,0.992055,0.974559
2019-01-12,0.482946,0.270848
2019-01-14,0.000000,0.000000
2019-01-16,0.942900,0.749401
2019-01-17,0.896714,0.793148
2019-01-19,0.013974,0.003269
2019-01-21,0.540430,0.125445
2019-01-22,0.999195,0.996902
2019-01-24,0.608691,0.377116
2019-01-26,0.757367,0.514210
2019-01-27,0.000000,0.000000
2019-01-29,0.543374,0.345788
2019-01-31,0.993873,0.990349
2019-02-01,0.992044,0.963500
2019-02-03,0.999856,0.999860
2019-02-05,0.108555,0.046875
2019-02-06,0.777791,0.607224
2019-02-08,0.988345,0.974891
2019-02-10,0.995500,0.998270
2019-02-11,0.999465,0.999712
2019-02-13,0.999587,0.998116
2019-02-15,0.422646,0.137013
2019-02-16,0.572388,0.227245
2019-02-18,0.057190,0.026454
2019-02-20,0.005095,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.091380,0.001910
2019-02-25,0.682885,0.427679
2019-02-26,0.276019,0.065843
2019-02-28,0.266268,0.099080
2019-03-02,0.091626,0.010188
2019-03-03,0.230297,0.008639
2019-03-05,0.999675,0.997742
2019-03-07,0.419869,0.098979
2019-03-08,0.021920,0.001729
2019-03-10,0.005758,0.000000
2019-03-12,0.009479,0.000000
2019-03-13,0.001159,0.000000
2019-03-15,0.018740,0.000778
2019-03-17,0.812999,0.602074
2019-03-18,0.969247,0.843713
2019-03-20,0.990536,0.942628
2019-03-22,0.173030,0.059582
2019-03-23,0.030025,0.000004
2019-03-25,0.999856,0.999860
2019-03-27,0.132722,0.000620
2019-03-28,0.107816,0.001494
2019-03-30,0.512976,0.141620
2019-04-01,0.000000,0.000000
2019-04-02,0.028502,0.003132
2019-04-04,0.000000,0.000000
2019-04-06,0.734681,0.433211
2019-04-07,0.999361,0.996798
2019-04-09,0.916483,0.678644
2019-04-11,0.271304,0.103163
2019-04-12,0.044757,0.002007
2019-04-14,0.263304,0.013987
2019-04-16,0.038237,0.000806
2019-04-17,0.595259,0.176264
2019-04-19,0.368721,0.087816
2019-04-21,0.102060,0.010044
2019-04-22,0.006039,0.000389
2019-04-24,0.785706,0.539814
2019-04-26,0.368968,0.164377
2019-04-27,0.195168,0.018463
2019-04-29,0.013362,0.000892
2019-05-01,0.802418,0.553062
2019-05-02,0.167706,0.051801
2019-05-04,0.486053,0.226954
2019-05-06,0.062796,0.010944
2019-05-07,0.145299,0.025915
2019-05-09,0.151639,0.017151
2019-05-11,0.062465,0.005004
2019-05-12,0.012658,0.000078
2019-05-14,0.264481,0.044569
2019-05-16,0.158823,0.009065
2019-05-17,0.185172,0.013582
2019-05-19,0.085172,0.005626
2019-05-22,0.133376,0.001089
2019-05-24,0.081625,0.007369
2019-05-26,0.592157,0.174486
2019-05-27,0.563789,0.364868
2019-05-29,0.103329,0.003207
2019-05-31,0.080675,0.011891
2019-06-01,0.420037,0.329837
2019-06-03,0.003408,0.000000
2019-06-05,0.000138,0.000000
2019-06-06,0.000354,0.000000
2019-06-08,0.293767,0.016716
2019-06-10,0.013214,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.003580,0.000000
2019-06-15,0.000049,0.000000
2019-06-16,0.469909,0.192098
2019-06-18,0.000000,0.000000
2019-06-20,0.029127,0.014268
2019-06-21,0.105849,0.016324
2019-06-23,0.356254,0.043245
2019-06-25,0.207411,0.014813
2019-06-26,0.744461,0.246311
2019-06-28,0.620861,0.168580
2019-06-30,0.704317,0.246821
2019-07-01,0.783296,0.389745
2019-07-03,0.377013,0.045844
2019-07-05,0.922569,0.803287
2019-07-06,0.000782,0.000000
2019-07-08,0.176354,0.014129
2019-07-10,0.772080,0.483501
2019-07-11,0.932463,0.841779
2019-07-13,0.930922,0.844020
2019-07-15,0.312152,0.102357
2019-07-16,0.231766,0.004641
2019-07-20,0.968131,0.878447
2019-07-21,0.833446,0.744135
2019-07-23,0.698504,0.578613
2019-07-25,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.113585,0.032713
2019-07-31,0.000000,0.000000
2019-08-02,0.042576,0.035810
2019-08-04,0.964352,0.857358
2019-08-05,0.882725,0.821713
2019-08-07,0.004362,0.000342
2019-08-09,0.000024,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-15,0.001450,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.016215,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.075943,0.001341
2019-08-24,0.000362,0.000000
2019-08-25,0.004902,0.000000
2019-08-27,0.263291,0.006237
2019-08-29,0.018152,0.003385
2019-08-30,0.256640,0.003637
2019-09-01,0.015557,0.001939
2019-09-03,0.142761,0.008663
2019-09-04,0.043958,0.005603
2019-09-06,0.002490,0.000000
2019-09-08,0.255162,0.037677
2019-09-09,0.529917,0.318410
2019-09-11,0.140077,0.025942
2019-09-13,0.000000,0.000000
2019-09-14,0.003855,0.000000
2019-09-16,0.040881,0.000103
2019-09-18,0.120797,0.013531
2019-09-19,0.000031,0.000000
2019-09-21,0.038819,0.012586
2019-09-23,0.994381,0.968354
2019-09-24,0.349940,0.083554
2019-09-26,0.488027,0.141735
2019-09-28,0.027542,0.000000
2019-09-29,0.033947,0.003952
2019-10-01,0.016706,0.001084
2019-10-03,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.039966,0.001763
2019-10-08,0.001349,0.000000
2019-10-09,0.050076,0.003593
2019-10-11,0.000000,0.000000
2019-10-13,0.992736,0.965445
2019-10-14,0.000000,0.000000
2019-10-16,0.489896,0.371163
2019-10-18,0.000000,0.000000
2019-10-19,0.000655,0.000000
2019-10-21,0.014622,0.000022
2019-10-23,0.048273,0.000666
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-28,0.140588,0.012084
2019-10-29,0.003094,0.000000
2019-10-31,0.999064,0.995222
2019-11-02,0.000000,0.000000
2019-11-03,0.480951,0.266375
2019-11-05,0.810737,0.585451
2019-11-07,0.455978,0.213057
2019-11-08,0.000000,0.000000
2019-11-10,0.685920,0.253006
2019-11-12,0.619065,0.507405
2019-11-13,0.991347,0.944867
2019-11-15,0.999842,0.999860
2019-11-17,0.995236,0.998246
2019-11-18,0.999577,0.999757
2019-11-20,0.725745,0.565971
2019-11-22,0.973806,0.907297
2019-11-23,0.495932,0.342665
2019-11-25,0.999856,0.999860
2019-11-27,0.000000,0.000000
2019-11-28,0.966473,0.906350
2019-11-30,0.576358,0.300788
2019-12-02,0.993862,0.995344
2019-12-05,0.832767,0.468880
2019-12-07,0.000000,0.000000
2019-12-12,0.000000,0.000000
