Date,cf_200,cf_2000
2018-01-02,0.0743309,0.0103496
2018-01-07,0.905452,0.809458
2018-01-17,0.970015,0.899223
2018-01-22,1.00002,0.999473
2018-01-27,0.0537076,0.00420572
2018-02-06,0.0290971,0.00228545
2018-02-11,0.737506,0.50535
2018-02-16,0.0374241,0.00357241
2018-02-21,0.995656,0.979001
2018-02-26,0.854248,0.717304
2018-03-03,0.779329,0.514694
2018-03-08,0.811518,0.654407
2018-03-13,0.991941,0.969181
2018-03-18,0.999917,0.998352
2018-03-23,0.467434,0.273626
2018-03-28,0.179656,0.0449204
2018-04-02,0.999511,0.995716
2018-04-07,0.436347,0.264268
2018-04-12,0.111137,0.0229043
2018-04-17,0.310419,0.0838177
2018-04-22,0.203251,0.0849292
2018-04-27,0.239534,0.100676
2018-05-02,0.720406,0.583475
2018-05-07,0.0340886,0.0062875
2018-05-12,0.729446,0.450565
2018-05-17,0.467549,0.228876
2018-05-22,0.982998,0.94299
2018-06-01,0.299708,0.128577
2018-06-06,0.17725,0.0246484
2018-06-11,0.228055,0.0551686
2018-06-16,0.165818,0.0339614
2018-06-21,0.192053,0.037021
2018-06-26,0.807912,0.588587
2018-07-01,0.327436,0.117143
2018-07-06,0.761901,0.433494
2018-07-11,0.248035,0.061261
2018-07-16,0.404031,0.188305
2018-07-21,0.155164,0.0195802
2018-07-26,0.0537935,0.0156295
2018-07-31,0.513491,0.202733
2018-08-05,0.0154132,0.000989231
2018-08-10,0.234457,0.0605855
2018-08-15,0.0132763,0.000109502
2018-08-20,0.0468794,0.00594076
2018-08-25,0.206742,0.0319586
2018-08-30,0.998955,0.991213
2018-09-04,0.166495,0.0268384
2018-09-09,0.0821781,0.0156383
2018-09-14,0.0844061,0.0118454
2018-09-19,0.517574,0.287142
2018-09-24,0,0
2018-09-29,0.740691,0.440176
2018-10-04,0.354656,0.0999882
2018-10-14,0.896585,0.73402
2018-10-19,0.223776,0.0486373
2018-10-24,0.543472,0.254971
2018-10-29,0.999183,0.99073
2018-11-03,0.0612711,0.0127233
2018-11-08,0.988877,0.950843
2018-11-18,0.175609,0.0662295
2018-11-23,0.999804,0.997949
2018-11-28,0.349911,0.2179
2018-12-03,0.999619,0.996291
2018-12-08,0.934965,0.757246
2018-12-13,0.546992,0.318211
2018-12-18,0.999986,0.999781
2018-12-23,0.998936,0.993471
2018-12-28,0.968383,0.857709
2019-01-02,0.46556,0.221073
2019-01-07,0.569645,0.373882
2019-01-12,0.350082,0.102477
2019-01-17,0.0312446,0.00456138
2019-01-22,0,0
2019-01-27,0.896256,0.753088
2019-02-01,0.375279,0.296762
2019-02-06,0.16138,0.0806425
2019-02-11,0.756584,0.504118
2019-02-16,0.381726,0.148562
2019-02-21,0.0396192,0.0145377
2019-02-26,0.615796,0.447406
2019-03-03,0.386928,0.213318
2019-03-08,0.803341,0.585146
2019-03-13,0.909865,0.859617
2019-03-18,0.258394,0.0644754
2019-03-23,0.998742,0.992236
2019-03-28,0.993246,0.965684
2019-04-02,0.766053,0.593734
2019-04-07,0.233444,0.0887286
2019-04-12,0.849154,0.686881
2019-04-17,0.149569,0.0354106
2019-04-22,0.262213,0.0751628
2019-04-27,0.883213,0.789156
