Date,cf_200,cf_2000
2018-01-05,0.856892,0.771799
2018-01-08,0.580125,0.220786
2018-01-13,0.98961,0.947244
2018-01-15,0.000119692,0
2018-01-18,0.999446,1.00015
2018-01-20,0.921119,0.807279
2018-01-25,0.882163,0.838228
2018-01-28,0.981777,0.922208
2018-02-02,0.76493,0.352506
2018-02-04,0.935736,0.794304
2018-02-07,0.922031,0.811225
2018-02-09,0.806552,0.58893
2018-02-12,0.947327,0.730511
2018-02-14,0.985649,0.919587
2018-02-17,0.599835,0.4942
2018-02-19,0.912126,0.848482
2018-02-22,0.77433,0.591362
2018-02-24,0.995764,0.970025
2018-02-27,0.717103,0.584427
2018-03-01,1.00029,1.00029
2018-03-04,0.195867,0.129541
2018-03-06,0.549517,0.381788
2018-03-09,0.922756,0.795156
2018-03-11,1.00008,0.997364
2018-03-14,0.0424112,0.0211635
2018-03-16,1.00026,0.999821
2018-03-19,0.951052,0.821786
2018-03-21,1.00027,1.00029
2018-03-24,0.997812,0.991026
2018-03-26,0.201339,0.10388
2018-03-29,0.656534,0.53721
2018-03-31,1.00028,0.999873
2018-04-03,0,0
2018-04-05,0.0525444,0.0380257
2018-04-08,0.669635,0.279983
2018-04-10,0.157251,0.0358117
2018-04-13,0,0
2018-04-15,1.00029,1.00029
2018-04-18,0.911227,0.631288
2018-04-20,0.993879,0.941578
2018-04-23,0.000201531,0
2018-04-25,1.00029,1.00029
2018-04-28,0.998284,0.999694
2018-04-30,0.792957,0.547462
2018-05-05,0,0
2018-05-08,0.962656,0.920685
2018-05-10,0.0132274,0.00093768
2018-05-13,0.996625,0.983213
2018-05-15,0.528635,0.151457
2018-05-18,0.61213,0.230414
2018-05-20,0.000779198,0
2018-05-23,0.40448,0.356355
2018-05-25,0.998629,0.992592
2018-05-28,0.523458,0.227858
2018-05-30,0.563006,0.273412
2018-06-02,0.735203,0.562146
2018-06-04,0.969679,0.895986
2018-06-07,0.268146,0.0493112
2018-06-09,0,0
2018-06-12,0.3658,0.154556
2018-06-14,0.559707,0.311456
2018-06-17,0.227288,0.0776247
2018-06-19,0.664799,0.334756
2018-06-22,0.397322,0.16813
2018-06-24,0.28839,0.125724
2018-06-27,0.30547,0.0834413
2018-06-29,0.832414,0.726993
2018-07-04,0.858338,0.683167
2018-07-07,3.70988e-05,0
2018-07-09,0.0112156,0.00035837
2018-07-12,0,0
2018-07-14,0.244716,0.133298
2018-07-17,0,0
2018-07-19,0.0077824,4.07429e-06
2018-07-22,0.0917882,0.00638304
2018-07-24,0,0
2018-07-27,0.390181,0.0520479
2018-07-29,0.818061,0.457709
2018-08-01,0.285255,0.0183222
2018-08-03,0.693977,0.277211
2018-08-06,0.00785081,0
2018-08-08,0.0476193,0.0248094
2018-08-11,0,0
2018-08-13,0.0132673,0.000248712
2018-08-16,0.865329,0.480191
