Date,cf_200,cf_2000
2018-01-04,0.967948,0.883742
2018-01-06,0.073127,0.0428297
2018-01-09,0.997222,0.98787
2018-01-11,0.99998,0.99998
2018-01-16,0.99998,0.99998
2018-01-19,0.997633,0.993037
2018-01-24,0.996199,0.984369
2018-01-26,0.995547,0.981264
2018-01-29,0.997473,0.992239
2018-01-31,0.992392,0.966622
2018-02-05,0.999978,0.99998
2018-02-08,0.465108,0.133971
2018-02-10,0.607828,0.373768
2018-02-13,0.840609,0.700775
2018-02-15,0.999954,0.99998
2018-02-18,0.984799,0.910799
2018-02-20,0.951515,0.902202
2018-02-23,0.995608,0.974869
2018-02-25,0.88591,0.696628
2018-02-28,0.985813,0.915754
2018-03-02,0.916497,0.842421
2018-03-05,0.99439,0.963181
2018-03-07,0.99998,0.99998
2018-03-10,0.934938,0.872774
2018-03-12,0.536984,0.411513
2018-03-15,0.993868,0.959765
2018-03-17,0.999643,0.997584
2018-03-20,0.994569,0.974873
2018-03-22,0.998853,0.995916
2018-03-25,0.246031,0.118343
2018-03-27,0.271059,0.156234
2018-03-30,0,0
2018-04-01,0.000379804,0
2018-04-04,0,0
2018-04-06,0.999628,0.997787
2018-04-09,0,0
2018-04-11,0.79758,0.594606
2018-04-14,0.996144,0.986948
2018-04-16,0.739205,0.462758
2018-04-19,0.963388,0.87209
2018-04-21,0.0184405,0.000542483
2018-04-24,0.995749,0.98444
2018-04-26,0.959857,0.907828
2018-04-29,0.144192,0.0565214
2018-05-01,0.978488,0.89928
2018-05-04,0.745775,0.442215
2018-05-06,0.736999,0.629845
2018-05-09,0.997545,0.995518
2018-05-11,0.076811,0.0252185
2018-05-14,0.108345,0.0280493
2018-05-16,0,0
2018-05-19,0.661085,0.347395
2018-05-21,0.28702,0.0931077
2018-05-24,0.916018,0.820098
2018-05-26,0.776306,0.640254
2018-05-29,0.924249,0.904371
2018-05-31,0.431667,0.357971
2018-06-03,0.995984,0.9803
2018-06-05,0,0
2018-06-08,0.56036,0.412954
2018-06-10,0.948213,0.777782
2018-06-13,0.96775,0.915045
2018-06-15,0.652981,0.233094
2018-06-18,0.963699,0.887589
2018-06-20,0.0125684,0.00111291
2018-06-23,0,0
2018-06-25,0.972497,0.924024
2018-06-28,0.0112728,0.00335941
2018-06-30,0.105054,0.0382737
2018-07-03,0.484268,0.156435
2018-07-05,0.363063,0.238828
2018-07-08,0.712866,0.388422
2018-07-10,0.00707942,0.000504617
2018-07-13,0.976759,0.930362
2018-07-15,0.405182,0.0717213
2018-07-18,0.255923,0.0417897
2018-07-20,0.765539,0.64187
2018-07-23,0.672894,0.258004
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0.0124395,8.84093e-06
2018-08-02,0,0
2018-08-04,0.225923,0.0482022
2018-08-07,0.377182,0.0690197
2018-08-09,0.000182926,0
2018-08-12,0.883446,0.552591
2018-08-14,0.0363872,0.00696678
