Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.656438,0.370071
2018-01-17,0.000876,0.000000
2018-01-22,0.044846,0.010510
2018-01-27,0.765536,0.578634
2018-02-06,0.747087,0.571712
2018-02-11,0.682339,0.560241
2018-02-16,0.977325,0.881878
2018-02-21,0.381373,0.112892
2018-02-26,0.006589,0.000008
2018-03-03,0.997033,0.972419
2018-03-08,0.000536,0.000000
2018-03-13,0.014605,0.001440
2018-03-18,0.758755,0.612110
2018-03-23,0.369396,0.089372
2018-03-28,0.271662,0.101998
2018-04-02,0.898715,0.708482
2018-04-07,0.898068,0.771719
2018-04-12,0.835839,0.640028
2018-04-17,0.999469,0.991582
2018-04-22,0.126790,0.044379
2018-04-27,0.019909,0.000060
2018-05-02,0.013305,0.001004
2018-05-07,0.865690,0.644492
2018-05-12,0.455758,0.103747
2018-05-17,0.932361,0.742806
2018-05-22,0.174028,0.021220
2018-06-01,0.796848,0.567718
2018-06-06,0.887234,0.675667
2018-06-11,0.615492,0.311091
2018-06-16,0.548940,0.124788
2018-06-21,0.000000,0.000000
2018-06-26,0.371858,0.087578
2018-07-01,0.931281,0.741910
2018-07-06,0.552186,0.286730
2018-07-11,0.999091,0.989783
2018-07-16,0.838333,0.706943
2018-07-21,0.993748,0.955296
2018-07-26,0.561002,0.297871
2018-07-31,0.924870,0.754874
2018-08-05,0.014754,0.009889
2018-08-10,0.965058,0.919300
2018-08-15,0.742129,0.425393
2018-08-20,0.533847,0.117789
2018-08-25,0.991665,0.944880
2018-08-30,0.270893,0.081673
2018-09-04,0.847833,0.605308
2018-09-14,0.081354,0.012929
2018-09-19,0.259825,0.088033
2018-09-24,0.626562,0.183871
2018-09-29,0.190243,0.024063
2018-10-04,0.639011,0.187887
2018-10-09,0.809772,0.592547
2018-10-14,0.746096,0.432915
2018-10-19,0.152326,0.082036
2018-10-24,0.009631,0.000648
2018-10-29,0.481745,0.106100
2018-11-03,0.544437,0.235275
2018-11-08,0.144196,0.009241
2018-11-13,0.000000,0.000000
2018-11-18,0.525495,0.224812
2018-11-23,0.631951,0.375115
2018-11-28,0.000000,0.000000
2018-12-03,0.000196,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.787469,0.646653
2018-12-18,0.017109,0.000003
2018-12-23,0.836108,0.577670
2018-12-28,0.001708,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.476156,0.211711
2019-01-12,1.000173,1.000173
2019-01-17,0.000089,0.000000
2019-01-22,0.991213,0.966558
2019-01-27,0.581623,0.196846
2019-02-01,0.124464,0.054548
2019-02-06,0.266851,0.070586
2019-02-11,0.651247,0.510425
2019-02-16,0.914138,0.861894
2019-02-21,0.137464,0.067680
2019-02-26,0.473753,0.242625
2019-03-03,0.520104,0.130135
2019-03-08,0.069391,0.018628
2019-03-13,0.907396,0.705770
2019-03-18,0.000000,0.000000
2019-03-23,0.426920,0.093472
2019-03-28,0.199943,0.026400
2019-04-02,0.000298,0.000000
2019-04-07,0.403318,0.270699
2019-04-12,0.183790,0.103252
2019-04-17,0.855361,0.703250
2019-04-22,0.644299,0.356786
2019-04-27,0.894832,0.803661
2019-05-02,0.457819,0.127856
2019-05-07,0.308954,0.056746
2019-05-12,0.000000,0.000000
2019-05-17,0.627438,0.315643
2019-05-22,0.615026,0.249785
2019-05-27,0.929919,0.837542
2019-06-01,0.476575,0.072596
2019-06-06,0.624243,0.234566
2019-06-11,0.277436,0.029832
2019-06-16,0.471278,0.099854
2019-06-21,0.130732,0.030669
2019-06-26,0.199917,0.033256
2019-07-01,0.942398,0.900877
2019-07-06,0.491907,0.140283
2019-07-11,0.808724,0.706809
2019-07-16,0.444635,0.163249
2019-07-21,0.994910,0.960843
2019-07-26,0.310735,0.031704
2019-07-31,0.999997,0.997466
2019-08-05,0.871805,0.665677
2019-08-10,0.952509,0.800129
2019-08-15,0.977378,0.943222
2019-08-20,0.732405,0.399844
2019-08-25,0.627565,0.272228
2019-08-30,0.979390,0.938060
2019-09-04,0.000000,0.000000
2019-09-09,0.670544,0.339770
2019-09-14,0.488641,0.066652
2019-09-19,0.403326,0.102075
2019-09-24,0.567589,0.179134
2019-09-29,0.047027,0.002169
2019-10-04,0.398124,0.044138
2019-10-09,0.768837,0.350178
2019-10-14,0.944175,0.762999
2019-10-19,0.034879,0.012196
2019-10-24,0.126400,0.017706
2019-10-29,0.954756,0.813060
2019-11-03,0.378554,0.117570
2019-11-08,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.688361,0.622128
2019-11-23,0.000205,0.000000
2019-11-28,0.039934,0.019830
2019-12-03,0.927577,0.705315
2019-12-08,0.427153,0.222645
2019-12-13,1.000159,0.999915
2019-12-18,0.328821,0.279976
2019-12-23,1.000173,1.000173
2019-12-28,0.000158,0.000000
2020-01-02,0.000067,0.000000
2020-01-07,0.057187,0.035152
2020-01-12,1.000163,0.999892
2020-01-17,0.099120,0.012612
2020-01-22,0.456679,0.188815
2020-01-27,0.631946,0.489640
2020-02-01,0.110815,0.048322
2020-02-06,1.000173,1.000173
2020-02-11,0.121013,0.009273
2020-02-16,0.340138,0.118358
2020-02-21,0.000000,0.000000
2020-02-26,0.041773,0.005428
2020-03-02,0.931415,0.856105
2020-03-07,0.143651,0.011891
2020-03-12,0.250164,0.152948
2020-03-17,0.905110,0.704892
2020-03-22,0.445562,0.196607
2020-03-27,0.999468,0.994808
2020-04-01,0.382615,0.157518
2020-04-06,0.147040,0.027783
2020-04-11,0.003496,0.000000
2020-04-16,0.000000,0.000000
2020-04-21,0.075586,0.022470
2020-04-26,0.118857,0.010715
2020-05-01,0.995037,0.968931
2020-05-06,0.360100,0.090591
2020-05-11,0.595242,0.140581
2020-05-16,0.304433,0.064243
2020-05-21,0.007368,0.000054
2020-05-26,0.015624,0.000025
2020-05-31,0.141629,0.011232
2020-06-05,0.439994,0.061350
2020-06-10,0.094019,0.037015
2020-06-15,0.923162,0.680783
2020-06-20,0.599180,0.182308
2020-06-25,0.036254,0.002446
2020-06-30,0.771244,0.494491
2020-07-05,1.000152,0.999775
2020-07-10,0.990363,0.923935
2020-07-15,0.895149,0.773977
2020-07-20,0.982490,0.896549
2020-07-25,0.000371,0.000000
2020-07-30,0.495069,0.109979
2020-08-04,0.576090,0.130039
2020-08-09,0.065883,0.010599
2020-08-14,0.993397,0.961243
2020-08-19,0.303580,0.148264
2020-08-24,0.493786,0.078373
2020-08-29,0.953863,0.820897
2020-09-03,0.892058,0.763291
2020-09-08,0.971241,0.838087
2020-09-13,0.560377,0.139640
2020-09-18,0.151866,0.024198
2020-09-23,0.991802,0.946166
2020-09-28,0.431036,0.091713
2020-10-03,0.949263,0.760528
2020-10-08,0.613735,0.451210
2020-10-13,0.424447,0.054322
2020-10-18,0.925518,0.810907
2020-10-23,0.978837,0.833893
2020-10-28,0.064924,0.023652
2020-11-02,0.228872,0.009779
2020-11-07,0.619868,0.193465
2020-11-12,0.429165,0.225606
2020-11-17,0.248400,0.013709
2020-11-22,0.032565,0.004254
2020-11-27,0.785809,0.544378
2020-12-02,0.996550,0.962560
2020-12-07,0.907707,0.783652
2020-12-12,0.885428,0.771146
2020-12-17,0.328805,0.246347
2020-12-22,0.521762,0.291513
2020-12-27,0.979794,0.901409
2021-01-01,0.000000,0.000000
2021-01-06,0.623712,0.305327
2021-01-11,0.000000,0.000000
2021-01-16,0.935116,0.864453
2021-01-21,0.058601,0.020821
2021-01-26,0.379891,0.270735
2021-01-31,0.076392,0.014111
2021-02-05,0.268518,0.180221
2021-02-10,0.392166,0.128443
2021-02-15,0.802539,0.686603
2021-02-20,1.000173,1.000173
2021-02-25,0.740019,0.577298
2021-03-02,0.000000,0.000000
2021-03-07,0.237199,0.038649
