Date,cf_200,cf_2000
2018-01-02,0.467249,0.342692
2018-01-05,0.068797,0.007307
2018-01-07,0.972782,0.952308
2018-01-10,0.018648,0.003736
2018-01-12,0.098794,0.016938
2018-01-15,0.492753,0.301582
2018-01-17,0.160164,0.030811
2018-01-20,0.998475,0.993975
2018-01-22,0.006593,0.000138
2018-01-25,0.225295,0.057959
2018-01-27,0.355368,0.234451
2018-01-30,0.999793,0.999594
2018-02-01,0.999588,0.999787
2018-02-04,0.000000,0.000000
2018-02-06,0.718140,0.434158
2018-02-09,0.199539,0.080418
2018-02-11,0.267221,0.099595
2018-02-14,0.004898,0.000194
2018-02-16,0.000000,0.000000
2018-02-19,0.016637,0.006329
2018-02-21,0.056379,0.003288
2018-02-24,0.775999,0.395675
2018-02-26,0.045189,0.003275
2018-03-01,0.779999,0.503153
2018-03-03,0.014137,0.001486
2018-03-06,0.060584,0.009999
2018-03-08,0.081284,0.023242
2018-03-11,0.946096,0.863288
2018-03-13,0.493023,0.275280
2018-03-16,0.649776,0.286926
2018-03-18,0.030013,0.008916
2018-03-21,0.992985,0.965150
2018-03-23,0.000000,0.000000
2018-03-26,0.000592,0.000000
2018-03-28,0.996405,0.992279
2018-03-31,0.999783,0.999480
2018-04-02,0.393508,0.156961
2018-04-05,0.999791,0.999410
2018-04-07,0.714586,0.598873
2018-04-10,0.895396,0.606883
2018-04-12,0.656383,0.403038
2018-04-15,0.977036,0.898340
2018-04-17,0.949819,0.813727
2018-04-20,0.809942,0.702112
2018-04-22,0.999420,0.999865
2018-04-25,0.927329,0.807409
2018-04-27,0.761822,0.591313
2018-04-30,0.968978,0.887854
2018-05-02,0.689041,0.430767
2018-05-05,0.185493,0.101626
2018-05-07,0.305685,0.118995
2018-05-10,0.332706,0.092367
2018-05-12,0.019230,0.000094
2018-05-15,0.905035,0.729776
2018-05-17,0.741666,0.590071
2018-05-20,0.538307,0.343677
2018-05-22,0.471183,0.160045
2018-05-25,0.033083,0.002678
2018-05-30,0.398495,0.101287
2018-06-01,0.258477,0.043766
2018-06-04,0.985741,0.965372
2018-06-06,0.748968,0.351051
2018-06-09,0.987033,0.971499
2018-06-11,0.913812,0.721239
2018-06-14,0.543627,0.299332
2018-06-16,0.394170,0.185122
2018-06-19,0.287754,0.065586
2018-06-21,0.487304,0.153477
2018-06-24,0.547276,0.188234
2018-06-26,0.860291,0.567391
2018-06-29,0.458464,0.176613
2018-07-01,0.612587,0.299710
2018-07-04,0.963947,0.894929
2018-07-06,0.994346,0.966890
2018-07-09,0.700262,0.380351
2018-07-11,0.984950,0.946811
2018-07-14,0.611288,0.313240
2018-07-16,0.976752,0.912653
2018-07-19,0.465680,0.160721
2018-07-21,0.892244,0.675600
2018-07-24,0.328792,0.122758
2018-07-26,0.583674,0.295965
2018-07-29,0.772025,0.443877
2018-07-31,0.766627,0.474827
2018-08-03,0.575366,0.242587
2018-08-05,0.736768,0.518651
2018-08-08,0.841517,0.601276
2018-08-10,0.784623,0.523015
2018-08-13,0.978310,0.948363
2018-08-15,0.998045,0.997942
2018-08-18,0.963131,0.874069
2018-08-20,0.992146,0.982460
2018-08-23,0.937148,0.830690
2018-08-25,0.987060,0.962655
2018-08-28,0.979835,0.921869
2018-08-30,0.993526,0.973952
2018-09-02,0.967479,0.907569
2018-09-04,0.970082,0.910663
2018-09-07,0.762543,0.441604
2018-09-09,0.398587,0.142900
2018-09-12,0.772248,0.529509
2018-09-14,0.296062,0.071115
2018-09-17,0.511608,0.223859
2018-09-19,0.999257,0.999890
2018-09-22,0.998960,0.992057
2018-09-24,0.999242,0.999440
2018-09-27,0.090548,0.032456
2018-09-29,0.701300,0.531460
2018-10-02,0.816642,0.555234
2018-10-04,0.882397,0.641535
2018-10-07,0.999770,0.999842
2018-10-09,0.579740,0.412000
2018-10-12,0.862504,0.586910
2018-10-14,0.301811,0.092865
2018-10-17,0.936995,0.874961
2018-10-19,0.888029,0.717132
2018-10-22,0.066694,0.006639
2018-10-24,0.645889,0.325500
2018-10-27,0.999714,0.998168
2018-10-29,0.999457,0.999799
2018-11-01,0.999734,0.998431
2018-11-03,0.999566,0.999890
2018-11-06,0.960193,0.903880
2018-11-08,0.974014,0.916686
2018-11-11,0.864653,0.741328
2018-11-16,0.125386,0.037136
2018-11-18,0.002496,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.074728,0.005249
2018-11-26,0.011075,0.001022
