,Date,cf_200,cf_2000
0,2018-01-01,0.1254282680991998,0.0550910631602819
1,2018-01-06,0.13873285140662306,0.06494688514774345
2,2018-01-09,0.6150446757937171,0.5285693532960314
3,2018-01-12,0.2344044946745935,0.1305271209626144
4,2018-01-14,0.0,0.0
5,2018-01-16,0.0021922149273181316,0.0
6,2018-01-19,1.0000240008358368,0.9985799810255607
7,2018-01-21,0.9998191600537393,0.9962855897270682
8,2018-01-22,0.99682308541954,0.989770309415786
9,2018-01-26,0.9999714799932558,1.0002076324962954
10,2018-01-27,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-02-01,0.9756293926790816,0.8501925722890673
13,2018-02-03,0.9992538467393544,0.991787068914325
14,2018-02-05,1.0000286366408122,1.0002081552100612
15,2018-02-08,0.13207029619295793,0.03824650949386244
16,2018-02-10,0.0752761796831397,0.0327632613195099
17,2018-02-11,0.9960542586768458,0.9792887563469188
18,2018-02-13,1.0002496043968345,1.0002496043968345
19,2018-02-15,0.9949585150210851,0.9835156244358103
20,2018-02-16,0.9971637782041594,0.997721578462722
21,2018-02-18,0.6596059298097057,0.4491709565314992
22,2018-02-20,0.5175110665347331,0.22047467578524835
23,2018-02-21,0.9855421991201128,0.9070273507076174
24,2018-02-23,0.8521295417186171,0.7783860285123242
25,2018-02-25,0.9998798460214773,0.9987258678559486
26,2018-02-26,0.9956010217131656,0.9762538584742984
27,2018-02-28,0.7757588825130531,0.6723237803166093
28,2018-03-02,0.9877620303908604,0.953597706943994
29,2018-03-03,0.7572227276956,0.3769104280226887
30,2018-03-05,1.0001718800054777,0.9997198028175158
31,2018-03-07,0.19016461359126702,0.0656123271413166
32,2018-03-08,0.4253176287678131,0.0826178632161052
33,2018-03-10,0.9839714962652641,0.904985497104441
34,2018-03-12,1.0001040182270313,1.0002089580181164
35,2018-03-13,0.9958325207991234,0.9755697433548192
36,2018-03-15,0.0,0.0
37,2018-03-17,0.964131884737085,0.8968663558284002
38,2018-03-18,0.503553958017156,0.2957619630841536
39,2018-03-20,0.2408238623478916,0.2023546320425284
40,2018-03-22,1.0000808297398172,1.0002070270434702
41,2018-03-23,0.0,0.0
42,2018-03-25,0.5921589754448984,0.2384722960384097
43,2018-03-27,0.5014990819350208,0.08005248082411914
44,2018-03-28,0.7843584907572922,0.5489388129506669
45,2018-03-30,0.005321512979737978,0.00024161470090288675
46,2018-04-01,0.7943494496067559,0.6663694920159104
47,2018-04-02,0.9193928906864816,0.6621847484989835
48,2018-04-04,0.6961358184071355,0.5061268307737509
49,2018-04-06,0.8398210321178057,0.758894379269891
50,2018-04-07,0.7438335298869454,0.5648965144381334
51,2018-04-11,0.01134200359451645,0.00029086150324831363
52,2018-04-12,0.0,0.0
53,2018-04-14,0.2484833360071521,0.0703953845985034
54,2018-04-16,0.166390600162248,0.04633615174881445
55,2018-04-19,0.9908731912591262,0.9135069598662706
56,2018-04-21,0.10422955049758645,0.0226369412882844
57,2018-04-22,0.0,0.0
58,2018-04-24,0.5911069666141824,0.45840433190791546
59,2018-04-26,0.0501106785410535,0.002215756295904752
60,2018-04-27,0.398407439870555,0.1577348291057179
61,2018-04-29,0.7866230582953122,0.4507332948041245
62,2018-05-01,0.0029943263987633425,0.0
63,2018-05-02,0.9968003513510996,0.9937615556227368
64,2018-05-04,0.013387296890380651,0.00551352902161045
65,2018-05-06,0.7792094588936098,0.33826529790343834
66,2018-05-07,0.1592874823481204,0.002602367640928
