Date,cf_200,cf_2000
2018-01-01,0.569756,0.477155
2018-01-06,0,0
2018-01-11,1.00025,1.00025
2018-01-21,0,0
2018-01-26,0.140351,0.0798201
2018-01-31,1.00025,1.00025
2018-02-10,0.461936,0.318476
2018-02-15,0.262823,0.144295
2018-02-20,0,0
2018-02-25,0.668581,0.621691
2018-03-02,0.0571591,0.031481
2018-03-07,0.000379336,0
2018-03-12,0.999436,0.995116
2018-03-17,0,0
2018-03-22,0.823947,0.618618
2018-03-27,1.00023,1.00025
2018-04-01,0.0729935,0.0379526
2018-04-06,0.99792,0.987549
2018-04-11,0.16655,0.0871875
2018-04-16,0.998114,0.992274
2018-04-21,0,0
2018-04-26,0.554439,0.412924
2018-05-06,0,0
2018-05-11,0.0216322,0.00159724
2018-05-16,0.732206,0.386789
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0.871432,0.674248
2018-06-05,0.999943,0.997361
2018-06-10,0.973096,0.8838
2018-06-15,0.634535,0.345734
2018-06-20,0.00269217,0
2018-06-25,0.0749517,0.00186958
2018-06-30,0.261115,0.0952684
2018-07-05,0.000573514,0
2018-07-10,0,0
2018-07-15,0.0563019,0.000754735
2018-07-20,0.271766,0.0889176
2018-07-25,0.815371,0.579703
2018-07-30,0.0201121,2.42302e-06
2018-08-04,0.154848,0.0700188
2018-08-09,0.465908,0.0717135
2018-08-14,0.483925,0.183636
2018-08-19,0.00140165,0
2018-08-24,0.75744,0.46817
2018-08-29,0.493752,0.242721
2018-09-03,0.360941,0.278877
2018-09-08,0.890702,0.717537
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0.963372,0.814907
2018-10-03,0.720385,0.527994
2018-10-08,0,0
2018-10-13,0.0800029,0.023776
2018-10-18,0.0407794,0.0103353
2018-10-23,0.957166,0.9168
2018-10-28,1.00025,1.00025
2018-11-02,1.00025,1.00025
2018-11-07,0,0
2018-11-12,0.36288,0.181392
2018-11-17,0,0
2018-11-22,0.511271,0.351403
2018-11-27,0,0
2018-12-02,0.0582834,0.0154729
2018-12-07,0,0
2018-12-12,1.00025,1.00025
2018-12-17,1.00025,1.00025
2018-12-22,0,0
2018-12-27,0,0
2019-01-01,0.964326,0.824767
2019-01-06,0.0546066,0.0356685
2019-01-11,0.622871,0.524728
2019-01-16,0.965797,0.909278
2019-01-21,0.864193,0.741231
2019-01-26,0,0
2019-01-31,3.66144e-05,0
2019-02-05,0.922295,0.886367
2019-02-10,6.57687e-05,0
2019-02-15,0.311075,0.243984
2019-02-20,0,0
2019-02-25,0,0
2019-03-02,0,0
2019-03-12,0.997135,0.972073
2019-03-17,0.00505361,0.00134632
2019-03-22,0,0
2019-03-27,0.0021027,9.15361e-06
2019-04-01,0.933392,0.876241
2019-04-06,0.999714,0.998147
2019-04-11,0.662988,0.541916
2019-04-16,0.999798,0.998434
2019-04-21,0.000163264,0
2019-04-26,0.00338317,6.48829e-05
2019-05-01,0.281015,0.132208
2019-05-06,0,0
2019-05-11,0.0118094,0.000266785
2019-05-16,0,0
2019-05-21,0.429711,0.331775
2019-05-26,0.810357,0.671024
2019-05-31,0.0018458,0.000124516
2019-06-05,0,0
2019-06-10,0.706768,0.577184
2019-06-15,0.00518917,0.000335543
2019-06-20,0,0
2019-06-25,0.38185,0.235405
2019-06-30,0.83263,0.689854
2019-07-05,1.00018,0.999334
2019-07-10,0.00070946,0
2019-07-15,0.0723267,0.0218251
2019-07-20,0.63255,0.332167
2019-07-25,0.0791922,0.0554371
2019-07-30,0.0144355,0.00270543
2019-08-04,0.00016734,0
2019-08-09,0.0054953,0.000352222
2019-08-14,0.677262,0.396815
2019-08-19,0.612669,0.438389
2019-08-24,0.125982,0.0550007
2019-08-29,0.99576,0.977494
2019-09-03,0.538538,0.200578
2019-09-08,0.979982,0.910896
2019-09-13,0.248762,0.128451
2019-09-18,1.52784e-05,0
2019-09-23,0.948934,0.871501
2019-09-28,0.953394,0.885309
2019-10-03,0.0439983,0.0115029
2019-10-08,0.082053,0.0321658
2019-10-13,0.249741,0.0460065
2019-10-18,0.551468,0.282846
2019-10-23,0.274865,0.050329
2019-10-28,1.00025,1.00025
2019-11-02,0.0280612,0.00960932
2019-11-07,0.151998,0.0429323
2019-11-12,0.663971,0.61996
2019-11-17,0,0
2019-11-22,0.859593,0.720559
2019-11-27,0,0
2019-12-02,1.00021,1.00025
2019-12-07,1.00025,1.00025
2019-12-12,0.677887,0.577786
2019-12-17,0.00187233,8.41324e-06
2019-12-22,0.979541,0.968952
2019-12-27,1.00023,1.00025
2020-01-01,0.01159,0.0017121
2020-01-06,0,0
2020-01-11,0.305679,0.159633
2020-01-16,0.000385326,0
2020-01-21,0,0
2020-01-26,3.96432e-05,0
2020-01-31,0.971029,0.951418
2020-02-05,0,0
2020-02-10,0.667291,0.620035
2020-02-15,0,0
2020-02-20,0.000841604,0
2020-02-25,0.972624,0.929354
2020-03-01,0.165963,0.103435
