Date,cf_200,cf_2000
2018-01-03,0.437731,0.199699
2018-01-05,0.653741,0.28126
2018-01-08,0.999736,0.995951
2018-01-10,0.915293,0.800194
2018-01-15,0.998363,0.992045
2018-01-18,0.937034,0.904957
2018-01-23,0.793824,0.693076
2018-01-25,0.595519,0.42535
2018-01-28,0.000163374,0
2018-01-30,0.998584,0.990597
2018-02-04,0.977328,0.859035
2018-02-07,0.856252,0.739829
2018-02-09,0.996821,0.990753
2018-02-12,0.844009,0.700539
2018-02-14,0.740752,0.666595
2018-02-17,0.95806,0.831489
2018-02-19,0.226673,0.135143
2018-02-22,0.845567,0.793876
2018-02-24,0.000243757,0
2018-02-27,0.999448,0.993466
2018-03-01,0.851311,0.596709
2018-03-04,0,0
2018-03-06,0.00564573,8.8706e-05
2018-03-09,0.679473,0.494536
2018-03-11,0.999608,0.9991
2018-03-14,0.641044,0.440075
2018-03-16,0.986747,0.958237
2018-03-19,1.00002,1.00002
2018-03-21,0.284928,0.0876184
2018-03-24,0.947355,0.871486
2018-03-26,0.0645899,0.0208058
2018-03-29,1.00002,1.00002
2018-03-31,0.999323,0.999484
2018-04-03,0.917797,0.769518
2018-04-05,0.998978,0.995666
2018-04-08,1.00002,1.00002
2018-04-10,0.999301,0.999452
2018-04-13,0.999817,0.99744
2018-04-15,0.998906,0.990926
2018-04-18,0.995013,0.980131
2018-04-20,0.60423,0.541532
2018-04-23,1.00002,1.00002
2018-04-25,0.999366,0.997934
2018-04-28,0.793737,0.590263
2018-05-03,0.931499,0.810747
2018-05-05,0.999455,0.998409
2018-05-08,0.0405812,0.00380069
2018-05-10,0.49909,0.184645
2018-05-13,1.00001,1.00002
2018-05-15,0.999529,0.999263
2018-05-18,1.00002,1.00002
2018-05-20,0.999684,0.999462
2018-05-23,1.00002,1.00002
2018-05-25,0.996977,0.987088
2018-05-28,0.00123917,1.32871e-06
2018-05-30,0.824615,0.761658
2018-06-02,1.00002,1.00002
2018-06-04,0.999449,0.998689
2018-06-07,0.995188,0.982359
2018-06-09,0.0122197,0.000509937
2018-06-12,0.30395,0.145788
2018-06-14,0.999493,0.998962
2018-06-17,0.548387,0.340821
2018-06-19,0.988956,0.94896
2018-06-22,1.00002,1.00002
2018-06-24,0.999558,0.998826
2018-06-27,0.0216449,0.0017321
2018-06-29,0.297399,0.164131
2018-07-04,0.694836,0.427274
2018-07-07,0.999724,0.995926
2018-07-09,0.532731,0.282101
2018-07-12,0.988411,0.967116
2018-07-14,0.999506,0.99877
2018-07-17,1.00002,1.00002
2018-07-19,0.999502,0.998473
2018-07-22,1.00002,1.00002
2018-07-24,0.99936,0.997765
2018-07-27,1.00002,1.00002
2018-07-29,0.01915,0.000419838
2018-08-01,0.997407,0.975351
2018-08-03,0.983274,0.857727
2018-08-06,0,0
2018-08-08,0.994865,0.956946
2018-08-11,1.00002,1.00002
2018-08-13,0.68404,0.492205
2018-08-16,0.720726,0.578954
2018-08-18,0.999267,0.997261
2018-08-21,1.00002,1.00002
2018-08-23,0.999137,0.996949
2018-08-26,0.00999467,0
2018-08-28,0.97923,0.889221
2018-08-31,0.0925264,0.0332608
2018-09-02,0.946269,0.747288
2018-09-05,0.90527,0.831039
2018-09-07,0.246586,0.11703
2018-09-10,1.00002,1.00002
2018-09-12,0.998476,0.991576
2018-09-15,1.00002,1.00002
2018-09-17,0.999457,0.998959
2018-09-22,0.256392,0.099939
2018-09-25,0.0288943,0.000543149
2018-09-27,0.99681,0.982761
2018-09-30,0.984249,0.96278
2018-10-02,0.998486,0.995582
2018-10-05,0.0163246,0.00141756
2018-10-07,0.955679,0.893207
2018-10-10,0.321529,0.163681
2018-10-12,0.0868098,0.00801396
2018-10-15,0.999548,0.998044
2018-10-17,0.00906311,2.17502e-06
2018-10-20,0.162029,0.0916613
2018-10-22,0.840901,0.508758
2018-10-25,0.999998,0.999998
2018-10-27,0.999317,0.999458
2018-10-30,0.996535,0.970097
2018-11-01,0.999242,0.997002
2018-11-04,0.924986,0.888985
2018-11-06,0.648763,0.550808
2018-11-09,0.630343,0.242316
2018-11-11,0.583227,0.322043
2018-11-14,0,0
2018-11-16,0.911961,0.57872
2018-11-19,0.098179,0.0258289
2018-11-21,0,0
2018-11-24,1.00001,1.00002
2018-11-26,0.998372,0.996115
2018-11-29,0.786606,0.405564
2018-12-01,0.998617,0.996085
2018-12-04,0.327589,0.237384
2018-12-06,0.983497,0.890475
2018-12-09,0.582031,0.426641
2018-12-11,0,0
2018-12-14,0.0108189,0.000596669
2018-12-16,0.245571,0.0263334
2018-12-19,0.984656,0.904596
2018-12-21,0.420649,0.33837
2018-12-24,1,1.00002
2018-12-26,0.997737,0.992772
2018-12-29,1.00002,1.00002
2018-12-31,0.997383,0.989309
2019-01-03,0.962766,0.909084
2019-01-05,0.997568,0.99203
2019-01-08,0.894081,0.644988
2019-01-10,0.876187,0.526163
2019-01-13,1.00001,1.00002
2019-01-15,0.875013,0.750829
2019-01-18,1.00002,1.00002
2019-01-20,0.514306,0.235923
2019-01-23,0.00298851,2.87695e-05
2019-01-25,0.997637,0.99368
2019-01-28,0.347453,0.234359
2019-01-30,0.159373,0.045001
2019-02-02,0.427125,0.0395183
2019-02-04,0.998132,0.994988
2019-02-07,0.097317,0.0279072
2019-02-09,0.715742,0.536251
2019-02-12,1.00002,1.00002
2019-02-13,0.761117,0.587859
2019-02-17,1.00001,1.00002
2019-02-19,0.997597,0.993214
2019-02-22,0.883794,0.652864
2019-02-24,0.792803,0.442006
2019-02-27,0.802576,0.594803
2019-03-01,0.482439,0.156191
2019-03-04,0.999378,0.991949
2019-03-06,0.173712,0.109156
2019-03-09,0.529471,0.343379
2019-03-11,0.956473,0.780483
2019-03-14,1.58954e-06,0
2019-03-16,0.842369,0.687112
2019-03-19,0.984391,0.922785
2019-03-21,0.998019,0.992085
2019-03-24,0.986329,0.968802
2019-03-26,0.018252,0.00242298
2019-03-29,0.357529,0.199258
2019-03-31,0.999013,0.996684
2019-04-03,1.00002,1.00002
2019-04-05,0.998078,0.983186
2019-04-08,0.996252,0.9778
2019-04-10,0.994577,0.942472
2019-04-13,0.996013,0.978034
2019-04-15,0.814134,0.566091
2019-04-18,1.00002,1.00002
2019-04-20,0.999153,0.996663
2019-04-23,0.307387,0.172203
2019-04-25,0.989634,0.962429
2019-04-28,1.00001,1.00002
2019-04-30,0.00238523,0
2019-05-03,0,0
2019-05-05,0.966653,0.831179
2019-05-08,1.00002,1.00002
2019-05-10,0.0066815,0
2019-05-13,0.221536,0.0930355
2019-05-15,0.999143,0.996631
2019-05-18,0.978529,0.917831
2019-05-20,0.415021,0.121836
2019-05-23,0.900793,0.830346
2019-05-25,0.842417,0.633327
