Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.962591,0.810595
2018-01-09,0.050003,0.000851
2018-01-14,0.000000,0.000000
2018-01-24,0.995809,0.965522
2018-01-29,0.027866,0.000078
2018-02-03,0.957482,0.880362
2018-02-08,0.464427,0.250662
2018-02-18,0.000039,0.000000
2018-02-23,1.000026,1.000026
2018-02-26,0.034446,0.000005
2018-02-28,0.054317,0.006015
2018-03-05,0.887661,0.817707
2018-03-08,0.995782,0.964260
2018-03-10,0.330547,0.064427
2018-03-15,0.171888,0.001854
2018-03-20,0.013671,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.243171,0.068049
2018-04-04,0.970596,0.903661
2018-04-09,0.958212,0.923082
2018-04-14,0.996919,0.973227
2018-04-19,0.980297,0.877933
2018-04-24,0.957757,0.929606
2018-04-29,1.000018,1.000026
2018-05-04,0.809698,0.696833
2018-05-09,0.977110,0.936347
2018-05-14,0.351429,0.127172
2018-05-17,0.969475,0.856857
2018-05-19,0.000176,0.000000
2018-05-24,0.218101,0.041841
2018-05-29,0.999988,0.999392
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.781012,0.523048
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.676676,0.495088
2018-06-18,0.557071,0.344726
2018-06-21,0.996463,0.998041
2018-06-23,1.000010,1.000026
2018-06-28,0.738356,0.619774
2018-07-01,0.996373,0.999259
2018-07-03,0.983586,0.953607
2018-07-08,0.000000,0.000000
2018-07-13,0.816093,0.744494
2018-07-16,0.998683,1.000361
2018-07-18,0.999966,0.999414
2018-07-23,0.982505,0.958674
2018-07-26,0.000000,0.000000
2018-07-28,0.304092,0.135931
2018-08-02,0.031711,0.006876
2018-08-05,0.000000,0.000000
2018-08-07,0.440635,0.262877
2018-08-12,0.999994,0.999459
2018-08-15,0.000000,0.000000
2018-08-17,0.998410,0.988532
2018-08-22,0.000889,0.000000
2018-08-25,0.997904,0.998514
2018-08-27,0.873584,0.675948
2018-09-01,0.000000,0.000000
2018-09-04,0.234941,0.000816
2018-09-06,0.999916,0.998734
2018-09-11,0.984424,0.956558
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-21,0.484575,0.279247
2018-09-26,0.047836,0.012593
2018-10-01,0.958823,0.901754
2018-10-06,0.686079,0.479015
2018-10-11,0.053599,0.005804
2018-10-16,0.895620,0.651775
2018-10-21,0.753840,0.582595
2018-10-26,0.001637,0.000035
2018-10-31,0.878348,0.584993
2018-11-05,0.277265,0.037110
2018-11-10,0.129782,0.004393
2018-11-15,0.238110,0.107379
2018-11-18,0.000474,0.000000
2018-11-20,0.859757,0.466984
2018-11-25,0.507011,0.039624
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.855554,0.819184
2018-12-08,0.996805,0.994037
2018-12-10,0.998146,0.990058
2018-12-15,0.610005,0.370066
2018-12-18,0.997089,0.991848
2018-12-20,0.958095,0.853196
2018-12-25,0.097847,0.006617
2018-12-30,0.000008,0.000000
2019-01-04,0.806253,0.419512
2019-01-09,0.147055,0.023013
2019-01-14,0.750443,0.524052
2019-01-19,0.011762,0.000012
2019-01-24,0.788410,0.641309
2019-01-29,0.766520,0.525391
2019-02-03,0.027212,0.002822
2019-02-08,0.723815,0.374240
2019-02-13,0.018304,0.000105
2019-02-16,0.457565,0.014740
2019-02-18,0.345560,0.162656
2019-02-21,0.553080,0.051699
2019-02-23,0.787805,0.541124
2019-02-26,0.000000,0.000000
2019-02-28,0.598092,0.403858
2019-03-03,0.999134,1.000354
2019-03-05,0.641090,0.159930
2019-03-08,0.584584,0.106387
2019-03-10,0.000375,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.000006,0.000000
2019-03-18,0.003005,0.000051
2019-03-20,0.000000,0.000000
2019-03-25,0.724134,0.592868
2019-03-30,1.000007,0.999720
2019-04-04,0.117247,0.001072
2019-04-09,0.914918,0.730692
2019-04-14,0.718527,0.309628
2019-04-19,0.561597,0.425766
2019-04-24,0.860950,0.581819
2019-04-29,0.682418,0.270143
2019-05-04,0.000016,0.000000
2019-05-09,0.999826,0.998525
2019-05-14,0.651332,0.083083
2019-05-17,0.966416,0.777648
2019-05-19,0.019146,0.003951
2019-05-24,0.213164,0.006636
2019-05-27,0.096260,0.042474
2019-05-29,0.343345,0.143020
2019-06-03,0.000556,0.000000
2019-06-06,0.997980,0.998900
2019-06-08,0.092741,0.004830
2019-06-13,1.000026,1.000026
2019-06-16,0.227522,0.058159
2019-06-18,0.523233,0.313222
2019-06-23,1.000026,1.000026
2019-06-28,0.998632,0.994238
2019-07-03,0.016136,0.000283
2019-07-08,1.000005,0.999771
2019-07-13,0.000391,0.000000
2019-07-18,0.116283,0.061938
2019-07-23,0.698373,0.585262
2019-07-28,0.081218,0.013160
2019-08-02,0.758203,0.585088
2019-08-07,0.536807,0.266945
2019-08-12,0.999962,0.999203
2019-08-17,1.000017,0.999844
2019-08-22,0.988662,0.957825
2019-08-27,0.592367,0.449084
2019-08-30,0.809017,0.607717
2019-09-01,0.000000,0.000000
2019-09-04,0.032421,0.000012
2019-09-06,0.245895,0.036276
2019-09-09,0.995869,0.977057
2019-09-11,0.919678,0.840099
2019-09-16,0.999826,0.997164
2019-09-19,0.676769,0.554885
2019-09-21,0.881270,0.837906
2019-09-26,0.150657,0.005661
2019-09-29,0.996797,0.987541
2019-10-01,0.936620,0.807744
2019-10-06,0.000000,0.000000
2019-10-11,0.997889,0.983779
2019-10-16,0.082297,0.044628
2019-10-19,0.000000,0.000000
2019-10-21,0.000003,0.000000
2019-10-26,0.831073,0.748046
2019-10-29,0.989604,0.942743
2019-10-31,0.948762,0.898840
2019-11-05,0.357319,0.170984
2019-11-08,0.011560,0.000000
2019-11-10,0.028509,0.000032
2019-11-15,0.820809,0.288098
2019-11-18,0.998257,0.999867
2019-11-20,0.999786,0.998201
2019-11-28,0.000000,0.000000
2019-11-30,0.451852,0.030219
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-10,0.006597,0.000056
2019-12-13,0.019958,0.008839
2019-12-15,0.949135,0.879828
2019-12-18,0.052523,0.000000
2019-12-20,0.714835,0.281767
2019-12-23,0.997215,0.996018
2019-12-25,0.636713,0.384743
2019-12-28,0.313454,0.150055
2019-12-30,0.967791,0.907358
2020-01-02,0.388935,0.058129
2020-01-04,0.204393,0.002081
2020-01-07,0.000000,0.000000
2020-01-09,0.108393,0.013133
2020-01-12,0.517168,0.310361
2020-01-14,0.405853,0.122406
2020-01-17,0.203898,0.017974
2020-01-19,0.949281,0.852734
2020-01-22,0.000000,0.000000
2020-01-24,0.135858,0.000123
2020-01-27,0.832400,0.673321
2020-01-29,0.076845,0.028463
2020-02-01,0.003996,0.000000
2020-02-03,0.413953,0.272303
2020-02-06,0.229760,0.014028
2020-02-08,0.806296,0.397138
2020-02-11,0.044917,0.000014
2020-02-13,0.596857,0.233646
2020-02-16,0.757821,0.262521
2020-02-18,0.422853,0.177064
2020-02-21,0.867434,0.724168
2020-02-23,1.000013,0.999799
2020-02-26,0.004850,0.000000
2020-02-28,0.952296,0.908769
2020-03-02,0.996495,0.990356
2020-03-04,0.986009,0.939204
2020-03-07,0.996208,0.983918
2020-03-09,0.782772,0.666538
2020-03-12,0.995678,0.972043
2020-03-14,0.997552,0.986387
2020-03-17,0.696699,0.340073
2020-03-19,0.003415,0.000050
2020-03-22,0.995696,0.978142
2020-03-24,1.000026,1.000026
2020-03-27,0.993771,0.971535
2020-03-29,0.916140,0.655228
2020-04-01,0.945745,0.812017
2020-04-03,0.756166,0.624206
2020-04-06,0.686295,0.491567
2020-04-08,0.989352,0.959858
2020-04-13,0.498368,0.394308
2020-04-16,0.996019,0.979756
2020-04-18,0.690555,0.586907
2020-04-23,1.000026,1.000026
2020-04-26,0.995942,0.983647
2020-04-28,0.990362,0.938317
2020-05-03,0.910355,0.872685
2020-05-06,0.000000,0.000000
2020-05-08,1.000020,1.000026
2020-05-13,0.042112,0.000040
2020-05-18,1.000013,0.999736
2020-05-28,1.000018,0.999760
2020-06-02,0.000000,0.000000
2020-06-07,0.019070,0.004041
2020-06-12,1.000001,1.000026
2020-06-17,0.999721,0.998298
2020-06-22,0.944074,0.843402
2020-06-27,0.446664,0.254808
2020-07-02,0.050966,0.029537
2020-07-05,0.090233,0.001576
2020-07-07,0.308967,0.183629
2020-07-10,0.918993,0.829430
2020-07-12,1.000026,1.000026
2020-07-15,0.912050,0.879037
2020-07-17,0.882798,0.747318
2020-07-22,0.999950,0.998808
2020-07-25,0.000000,0.000000
2020-07-27,0.866603,0.623423
2020-08-01,0.935807,0.851640
2020-08-06,1.000016,0.999773
2020-08-11,0.823300,0.580218
2020-08-14,0.193987,0.026201
2020-08-16,0.000000,0.000000
2020-08-21,0.844581,0.699607
