Date,cf_200,cf_2000
2018-01-02,0.991891,0.959193
2018-01-07,0.34833,0.219583
2018-01-12,0.999229,0.995135
2018-01-20,0.899038,0.782396
2018-01-22,0.999813,0.998584
2018-01-27,1.00006,1.00006
2018-02-01,0.887706,0.743578
2018-02-06,0.733825,0.587346
2018-02-11,0.65128,0.502502
2018-02-16,0.0187598,0.00228192
2018-02-21,0.392742,0.0813298
2018-02-26,1.00006,1.00006
2018-03-03,1.00006,1.00006
2018-03-06,0.174191,0.0665553
2018-03-08,1.24724e-05,0
2018-03-13,0.988141,0.95692
2018-03-16,0.802621,0.612069
2018-03-18,0.997146,0.990837
2018-03-23,0.868747,0.766207
2018-03-26,0,0
2018-03-28,0.997468,0.989423
2018-04-02,1,0.998925
2018-04-07,0.217606,0.120093
2018-04-12,0.994024,0.968862
2018-04-17,0.997936,0.99559
2018-04-22,0.953598,0.885986
2018-04-27,0.981035,0.957606
2018-05-02,0.491984,0.245061
2018-05-07,0.964019,0.913567
2018-05-15,0.995294,0.986704
2018-05-17,1.00006,1.00006
2018-05-22,1.00006,1.00006
2018-05-25,0.995416,0.984042
2018-05-27,1.00006,1.00006
2018-05-30,0.992196,0.964923
2018-06-01,1.00006,1.00006
2018-06-04,0.994974,0.979501
2018-06-06,0.997622,0.987725
2018-06-09,0.0844205,0.0436306
2018-06-11,0.999988,0.998936
2018-06-14,0.993758,0.970661
2018-06-16,0.0788097,0.00269117
2018-06-19,0.992395,0.974038
2018-06-21,0.999102,0.995699
2018-06-26,0.999779,0.99711
2018-06-29,0.389049,0.0504963
2018-07-01,0.999882,0.999245
2018-07-06,0.729604,0.40934
2018-07-11,0.0080337,0.0025139
2018-07-16,0.106643,0.037385
2018-07-21,0.993054,0.962765
2018-07-24,0.995765,0.990369
2018-07-26,0.299219,0.235531
2018-07-31,0.0110559,0.00136088
2018-08-03,0.529424,0.405434
2018-08-05,0.996107,0.989959
2018-08-10,0.074333,0.0125108
2018-08-13,0.688726,0.348815
2018-08-15,0.37167,0.0965406
2018-08-20,0.416768,0.174596
2018-08-23,0.627332,0.322829
2018-08-25,0.757925,0.500911
2018-08-30,0.998644,0.992156
2018-09-02,0.0774694,0.0024312
2018-09-04,0.660021,0.374199
2018-09-09,0.996268,0.975208
2018-09-14,0.999764,0.996746
2018-09-19,0.0042689,0
2018-09-22,0.855305,0.690405
2018-09-24,0.652567,0.341741
2018-09-29,0.978882,0.92242
2018-10-04,0.998635,0.989655
2018-10-09,0.491165,0.219045
2018-10-14,0.270596,0.0341415
2018-10-19,0.689795,0.362285
2018-10-24,0.77446,0.591037
2018-10-29,0.754464,0.595471
2018-11-03,1.00006,1.00006
2018-11-08,1.00005,1.00006
2018-11-13,1.00006,1.00006
2018-11-16,0.864355,0.788652
2018-11-18,0.831537,0.702515
2018-11-23,0.403194,0.208657
2018-11-26,0.922081,0.762912
2018-11-28,1.00005,1.00006
2018-12-03,0.967959,0.875418
2018-12-06,0.190761,0.012936
2018-12-08,0.786016,0.469713
2018-12-13,1.00006,1.00006
2018-12-18,0.857029,0.679122
2018-12-21,0.826628,0.700125
2018-12-23,1.00006,1.00006
2018-12-26,0.142653,0.0170391
2018-12-28,0.0075669,0.000424327
2019-01-02,0.143071,0.0308356
2019-01-05,0.493598,0.378021
2019-01-07,0.52974,0.342835
2019-01-12,0.701138,0.547619
2019-01-15,0.641865,0.373256
2019-01-17,1.00006,1.00006
2019-01-22,0.998887,0.989351
2019-01-25,0.996286,0.999456
2019-01-27,0.999685,0.99816
2019-02-01,0.625365,0.357363
2019-02-04,0.27387,0.077746
2019-02-06,0.299833,0.102773
2019-02-11,0.993622,0.976947
2019-02-14,0,0
2019-02-16,1.00006,1.00006
2019-02-19,0.0965565,0.0179364
2019-02-21,0.984513,0.954276
2019-02-24,0.995162,0.990296
2019-02-26,0.999916,0.999398
2019-03-01,0.761012,0.505675
2019-03-03,0.999974,0.999011
2019-03-06,0.994158,0.984341
2019-03-08,0,0
2019-03-11,0.219497,0.0686307
2019-03-13,0.0541334,0.00539733
2019-03-16,0.842124,0.647741
2019-03-18,0.940898,0.80157
2019-03-21,0.728458,0.481036
2019-03-23,0.489265,0.264708
2019-03-26,0.850213,0.657268
2019-03-28,1.00006,1.00006
2019-03-31,0.994629,0.986371
