Date,cf_200,cf_2000
2018-01-04,0.89075,0.802964
2018-01-09,1.00015,1.00015
2018-01-14,1.00015,1.00015
2018-01-19,1.00015,1.00015
2018-01-24,1.00015,1.00015
2018-01-29,1.00015,1.00015
2018-02-08,0.00595392,0.000173378
2018-02-13,0.903275,0.83822
2018-02-18,0.991323,0.977769
2018-02-28,0.71137,0.545623
2018-03-05,1.00015,1.00015
2018-03-10,1.00015,1.00015
2018-03-15,0.873112,0.792528
2018-03-20,1.00015,1.00015
2018-03-25,1.00015,1.00015
2018-03-30,0.0247198,0.00894823
2018-04-04,0.561625,0.401313
2018-04-09,0.303252,0.113687
2018-04-14,1.00015,1.00015
2018-04-19,1.00015,1.00015
2018-04-24,0.524399,0.354443
2018-04-29,1.00015,1.00015
2018-05-04,1.00015,1.00015
2018-05-09,0.996704,0.98832
2018-05-14,1.00015,1.00015
2018-05-19,1.00012,0.99978
2018-05-24,0.828442,0.563239
2018-05-29,0.999581,0.991638
2018-06-03,0.883197,0.799128
2018-06-08,1.00013,0.999528
2018-06-13,0.626516,0.449073
2018-06-18,0.415416,0.253018
2018-06-23,0.98054,0.952847
2018-06-28,1.00015,1.00015
2018-07-03,1.00015,1.00015
2018-07-08,1.00015,1.00015
2018-07-13,0.990142,0.974003
2018-07-18,0.955966,0.932598
2018-07-23,1.00014,1.00015
2018-07-28,0.847835,0.768711
2018-08-02,0.812736,0.699424
2018-08-07,0.85947,0.765647
2018-08-12,0.99574,0.9654
2018-08-17,0.768103,0.70272
2018-08-22,0.0482379,0.00456489
2018-08-27,1.00014,0.999945
2018-09-01,0.994536,0.982128
2018-09-06,0.667684,0.558981
2018-09-11,0.579813,0.147031
2018-09-16,0.74636,0.612211
2018-09-21,0.964132,0.914423
2018-09-26,0.437998,0.367702
2018-10-01,0.183134,0.0916444
2018-10-06,1.00015,1.00015
2018-10-11,1.00011,0.999813
2018-10-16,0.439271,0.357344
2018-10-21,0.0430771,0.025697
2018-10-26,0.969154,0.911771
