Date,cf_200,cf_2000
2018-01-05,0.133491,0.0347741
2018-01-10,0.00663687,7.48365e-05
2018-01-15,0.801592,0.38183
2018-01-20,0.453939,0.14604
2018-01-25,0.0283945,0.0126567
2018-01-30,0.00987537,2.51975e-07
2018-02-04,0.000275116,0
2018-02-09,0,0
2018-02-14,0.228637,0.00118196
2018-02-19,0.442671,0.161108
2018-02-24,0.176382,0.015775
2018-03-01,0,0
2018-03-06,0.106672,0.00658638
2018-03-11,0.0744581,0.000221451
2018-03-16,0.342681,0.024314
2018-03-21,0.284927,0.0200113
2018-03-26,0.390084,0.0507421
2018-03-31,0.00797285,0.00353552
2018-04-05,0.371572,0.0338259
2018-04-10,0.074665,0.00370708
2018-04-15,0.151019,0.00645859
2018-04-20,0.793511,0.495991
2018-04-25,0.931879,0.685824
2018-04-30,0.812497,0.404361
2018-05-05,0.0573644,0.00553105
2018-05-10,0.998823,0.988297
2018-05-15,0.999895,0.997612
2018-05-20,0.951541,0.790333
2018-05-25,0.637464,0.458877
2018-05-30,1,0.99936
2018-06-04,0.999675,0.995481
2018-06-09,1.00006,1.00007
2018-06-14,0.786768,0.477277
2018-06-19,0.973106,0.88874
2018-06-24,0.959423,0.861431
2018-06-29,0.811276,0.545112
2018-07-04,0.999531,0.99186
2018-07-09,0.0634267,0.0164296
2018-07-14,0.00210334,0
2018-07-19,0.111117,0.0320738
2018-07-24,0.139635,0.00292774
2018-07-29,0.999866,0.998239
2018-08-03,0.999986,0.999205
2018-08-08,1.00006,1.00007
2018-08-13,0.999523,0.99579
2018-08-18,1.00004,0.9998
2018-08-23,1.00004,0.999452
2018-08-28,0.994982,0.973491
2018-09-02,0.967979,0.873284
2018-09-07,1.00004,0.999688
2018-09-12,1.00007,1.00007
2018-09-22,0.995609,0.979624
2018-09-27,0.993191,0.965308
2018-10-02,0.999958,0.998834
2018-10-07,0.99901,0.991716
2018-10-12,0.96437,0.866664
2018-10-17,0.511949,0.436818
2018-10-22,0.0205102,0.00540631
2018-10-27,0.996514,0.982656
2018-11-01,0.739963,0.598449
2018-11-06,0.94594,0.867251
2018-11-11,1.00007,1.00007
2018-11-16,0.989212,0.944062
2018-11-21,0.985715,0.919814
2018-11-26,0.173772,0.0294107
2018-12-01,0.000146988,0
2018-12-06,0.737664,0.44183
2018-12-11,0.303845,0.0178247
2018-12-16,0.0964426,0.00271968
2018-12-21,0.301744,0.010687
2018-12-26,0,0
2018-12-31,0.256017,0.0169468
2019-01-05,0.0820687,0.00533842
2019-01-10,0.00558748,4.32766e-05
2019-01-15,0,0
2019-01-20,0.000882856,0
2019-01-25,0.329894,0.0118485
2019-01-30,0.0980134,0.00650499
2019-02-04,0.416073,0.0675072
2019-02-09,0.00101613,0
2019-02-14,0.244317,0.0453536
2019-02-19,0.287372,0.0078051
2019-02-24,0.756004,0.471414
2019-03-01,0.741643,0.479532
2019-03-06,0.170056,0.0582343
2019-03-11,0.138217,0.00997552
2019-03-16,0.0383941,0.00759124
2019-03-21,0.594125,0.152692
2019-03-26,0.994433,0.961929
2019-03-31,0.990031,0.920511
2019-04-05,0.984821,0.941047
2019-04-10,0.71879,0.397329
2019-04-15,0.184703,0.0289317
2019-04-20,0.00135368,8.86481e-05
2019-04-25,0.987989,0.904085
2019-04-30,0.430528,0.195566
2019-05-05,0.999002,0.988118
2019-05-10,0.996526,0.960289
2019-05-15,0.366794,0.0738492
2019-05-20,0.993693,0.951931
2019-05-25,0.194964,0.0199835
2019-05-30,0.926372,0.727316
2019-06-04,0.816825,0.521684
2019-06-09,0.321834,0.0610589
2019-06-14,0.289871,0.0845158
2019-06-19,0.315431,0.106444
2019-06-24,0.704192,0.368514
2019-06-29,0.993744,0.954334
2019-07-04,0.814822,0.501491
2019-07-09,0.999852,0.99732
2019-07-14,0.99097,0.96427
2019-07-19,0.992933,0.9679
2019-07-24,1.00006,1.00007
2019-07-29,1.00002,1.00007
2019-08-03,0.40402,0.170164
2019-08-08,1.00006,0.999805
2019-08-13,0.999986,0.99873
2019-08-18,0.999983,0.999293
2019-08-23,0.667651,0.238349
2019-08-28,1.00005,0.999454
2019-09-02,0.987055,0.897027
2019-09-07,0.342607,0.158108
2019-09-12,1.00005,0.999688
2019-09-17,0.97076,0.86427
2019-09-22,1.00007,1.00007
2019-09-27,1.00007,1.00007
2019-10-02,0.23786,0.0761557
2019-10-07,0.887501,0.600995
2019-10-12,0.237087,0.0221363
2019-10-17,0.999875,0.998848
2019-10-22,0.974024,0.921368
2019-10-27,1.00005,0.999664
2019-11-01,0.816988,0.505746
2019-11-06,0.961574,0.915992
2019-11-11,0.56074,0.212847
2019-11-16,0.631947,0.438509
2019-11-21,0.00915139,0.00228905
2019-12-01,0.18763,0.041375
2019-12-06,0.0199106,3.87638e-05
2019-12-11,0.2607,0.0105963
2019-12-16,0.606861,0.11602
2019-12-21,0.672034,0.276831
2019-12-26,0.470174,0.0358393
2019-12-31,0.251569,0.0514362
2020-01-05,0.000570093,0
2020-01-10,0.115126,0.0241605
2020-01-15,0.00498152,1.88981e-07
2020-01-20,0.242794,0.0885038
2020-01-25,0.439953,0.0822367
2020-01-30,0.00258847,0
2020-02-04,0.0844886,0.00414106
2020-02-09,0,0
2020-02-14,0.00908389,2.41896e-05
2020-02-19,0.128065,0.00427893
2020-02-24,0,0
2020-02-29,0.143528,0.00879966
2020-03-05,0.0179306,0.000752144
2020-03-10,0.83723,0.474521
2020-03-15,0.288895,0.0517517
2020-03-20,0.0542006,0.00609279
2020-03-25,0.812857,0.462988
2020-03-30,0.974901,0.846027
2020-04-04,0.488983,0.185188
2020-04-09,0.0146788,6.48835e-05
2020-04-14,0.860367,0.48763
2020-04-19,0.27949,0.0720532
2020-04-24,0.270178,0.024467
2020-04-29,0.999518,0.994224
2020-05-04,1.00006,1.00007
2020-05-09,0.965139,0.892684
2020-05-14,0.931399,0.827543
2020-05-24,0.999731,0.996436
2020-05-29,0.968097,0.910214
2020-06-03,0.91618,0.757149
2020-06-08,0.906444,0.729659
2020-06-13,0.838869,0.604463
2020-06-18,0.478161,0.168541
2020-06-23,0.768642,0.648861
2020-06-28,1.00005,1.00007
2020-07-03,0.96644,0.802007
2020-07-08,0.921625,0.705436
2020-07-13,1.00002,0.99951
2020-07-18,0.341145,0.15362
2020-07-23,0.447148,0.0950483
2020-07-28,0.501506,0.303993
2020-08-02,0.993196,0.969128
2020-08-07,0.987669,0.958847
2020-08-12,1.00005,0.999755
2020-08-17,1.00004,1.00007
2020-08-22,0.332473,0.19384
2020-08-27,1.00006,1.00007
2020-09-01,0.502256,0.149812
2020-09-06,0.973689,0.851404
2020-09-11,0.973053,0.8934
2020-09-16,0.997268,0.992206
2020-09-21,1.00005,1.00007
2020-09-26,1.00004,0.999731
2020-10-01,0.994835,0.985784
2020-10-11,0.354901,0.128955
2020-10-16,0.973566,0.854165
2020-10-21,0.99258,0.959696
2020-10-26,1.00006,1.00007
2020-10-31,0.816567,0.521149
2020-11-05,0.998182,0.986332
2020-11-10,1.00007,1.00007
2020-11-15,0.733548,0.515354
2020-11-20,0.410423,0.249005
2020-11-25,0.819059,0.694245
2020-11-30,0.471153,0.203564
2020-12-05,0,0
