Date,cf_200,cf_2000
2018-01-01,0.725798,0.267202
2018-01-03,0.340245,0.170910
2018-01-06,0.452662,0.074238
2018-01-08,0.874279,0.358497
2018-01-11,0.643027,0.137911
2018-01-13,0.895049,0.297354
2018-01-16,0.011299,0.000801
2018-01-18,0.566443,0.064021
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.566726,0.096136
2018-01-28,0.586960,0.041607
2018-01-31,0.967366,0.837565
2018-02-02,0.721659,0.181010
2018-02-05,0.094824,0.012039
2018-02-07,0.730852,0.205848
2018-02-10,0.948704,0.788884
2018-02-12,0.996454,0.984808
2018-02-15,0.882260,0.683854
2018-02-17,0.251241,0.086041
2018-02-20,0.287103,0.189251
2018-02-22,0.000000,0.000000
2018-02-25,0.235023,0.097836
2018-02-27,0.064670,0.008952
2018-03-02,0.872750,0.524808
2018-03-04,0.715497,0.142367
2018-03-07,0.522054,0.073183
2018-03-09,0.749003,0.190633
2018-03-12,0.509102,0.154085
2018-03-14,0.350586,0.035513
2018-03-17,0.771779,0.249553
2018-03-19,0.092492,0.012245
2018-03-22,0.359973,0.090393
2018-03-27,0.002520,0.000312
2018-03-29,0.796923,0.367118
2018-04-01,0.060614,0.007173
2018-04-03,0.000000,0.000000
2018-04-06,0.040622,0.005269
2018-04-08,0.001857,0.000000
2018-04-11,0.594487,0.191396
2018-04-13,0.671051,0.418398
2018-04-16,0.640691,0.204428
2018-04-18,0.863802,0.480434
2018-04-21,0.739646,0.270901
2018-04-23,0.607963,0.161479
2018-04-26,0.954240,0.769651
2018-04-28,0.009657,0.000071
2018-05-03,0.942386,0.726183
2018-05-06,0.632422,0.179284
2018-05-08,0.141788,0.000003
2018-05-11,0.659793,0.336297
2018-05-13,0.877688,0.734678
2018-05-16,0.039653,0.005972
2018-05-18,0.278166,0.125524
2018-05-21,0.567592,0.327547
2018-05-23,0.505118,0.092251
2018-05-26,0.440090,0.198932
2018-05-28,0.682143,0.239244
2018-05-31,0.993798,0.974703
2018-06-02,0.614243,0.140540
2018-06-05,0.879161,0.617516
2018-06-07,0.334942,0.033221
2018-06-10,0.799993,0.299923
2018-06-12,0.958909,0.777489
2018-06-15,0.882571,0.459673
2018-06-17,0.022038,0.000186
2018-06-20,0.999471,0.990448
2018-06-22,0.476608,0.214197
2018-06-25,0.478469,0.193649
2018-06-27,0.193530,0.026187
2018-06-30,0.587099,0.211611
2018-07-05,0.712517,0.501131
2018-07-07,0.161323,0.091780
2018-07-10,0.521186,0.251267
2018-07-12,0.624690,0.082909
2018-07-15,0.999740,0.997845
2018-07-17,0.754355,0.266542
2018-07-20,0.490285,0.332439
2018-07-22,0.560166,0.109272
2018-07-25,0.101952,0.070222
2018-07-27,0.208431,0.124884
2018-07-30,0.990982,0.979023
2018-08-01,0.834198,0.632628
2018-08-04,0.751856,0.352253
2018-08-06,0.995918,0.983286
2018-08-09,0.934440,0.648439
2018-08-11,0.988963,0.932520
2018-08-14,0.644727,0.466500
2018-08-16,0.887058,0.696156
2018-08-19,0.977817,0.933616
2018-08-21,0.993864,0.958310
2018-08-24,0.989452,0.956752
2018-08-26,0.466315,0.274889
