Date,cf_200,cf_2000
2018-01-02,0.541488,0.405588
2018-01-05,0.995299,0.989989
2018-01-07,0.616255,0.505959
2018-01-12,0.999898,0.999898
2018-01-15,0.992019,0.927030
2018-01-20,0.425343,0.062169
2018-01-22,0.997341,0.987942
2018-01-25,0.996944,0.998745
2018-01-27,0.999576,0.997736
2018-02-01,0.000000,0.000000
2018-02-04,0.726319,0.516342
2018-02-06,0.035496,0.006803
2018-02-09,0.059036,0.002223
2018-02-11,0.722828,0.454258
2018-02-14,0.841143,0.684647
2018-02-16,0.605181,0.393198
2018-02-19,0.000000,0.000000
2018-02-21,0.387968,0.142945
2018-02-26,0.007442,0.000989
2018-03-01,0.991663,0.935450
2018-03-03,0.306061,0.098342
2018-03-06,0.994344,0.954726
2018-03-08,0.999886,0.999530
2018-03-11,0.756406,0.674805
2018-03-13,0.833384,0.774204
2018-03-16,0.047951,0.011815
2018-03-18,0.999887,0.999643
2018-03-21,0.992036,0.938803
2018-03-23,0.197699,0.157370
2018-03-26,0.991273,0.940119
2018-03-28,0.999897,0.999898
2018-03-31,0.392166,0.203975
2018-04-02,0.682376,0.351789
2018-04-05,0.659510,0.154364
2018-04-07,0.237835,0.089577
2018-04-10,0.000000,0.000000
2018-04-12,0.260711,0.198885
2018-04-15,0.570320,0.231284
2018-04-17,0.872983,0.729499
2018-04-20,0.988083,0.909484
2018-04-22,0.066477,0.012521
2018-04-25,0.985563,0.913700
2018-04-27,0.818347,0.726614
2018-04-30,0.608267,0.298629
2018-05-02,0.941405,0.873915
2018-05-05,0.179499,0.055793
2018-05-07,0.998174,0.991571
2018-05-10,0.076907,0.007657
2018-05-15,0.976827,0.881701
2018-05-17,0.999178,0.994010
2018-05-20,0.243739,0.190929
2018-05-22,0.587555,0.430903
2018-05-25,0.988470,0.913549
2018-05-27,0.994886,0.955918
2018-05-30,0.983414,0.888741
2018-06-01,0.999874,0.999898
2018-06-04,0.000000,0.000000
2018-06-06,0.205488,0.159837
2018-06-09,0.352000,0.220311
2018-06-11,0.999228,0.997358
2018-06-14,0.000933,0.000000
2018-06-16,0.458214,0.263775
2018-06-19,0.327905,0.251166
2018-06-21,0.387156,0.215931
2018-06-24,0.042296,0.005813
2018-06-26,0.819429,0.681489
2018-07-01,0.999730,0.999649
2018-07-06,0.012049,0.001912
2018-07-09,0.047443,0.000588
2018-07-11,0.904276,0.766732
2018-07-14,0.987001,0.912316
2018-07-16,0.845886,0.552678
2018-07-19,0.977461,0.856285
2018-07-21,0.890233,0.674375
2018-07-24,0.000000,0.000000
2018-07-26,0.161334,0.039795
2018-07-31,0.998524,0.984663
2018-08-03,0.797652,0.389289
2018-08-05,0.918652,0.710914
2018-08-08,0.000000,0.000000
2018-08-10,0.273867,0.200183
2018-08-13,0.203867,0.157429
2018-08-15,0.382990,0.228572
2018-08-18,0.158293,0.007030
2018-08-20,0.366498,0.160676
2018-08-23,0.774534,0.347777
2018-08-25,0.360887,0.032367
2018-08-28,0.985627,0.871858
2018-08-30,0.999797,0.999086
2018-09-02,0.975167,0.883022
2018-09-04,0.767727,0.468418
2018-09-07,0.966032,0.824795
2018-09-09,0.088487,0.042379
2018-09-14,0.699242,0.554134
2018-09-17,0.978865,0.911951
2018-09-19,0.027591,0.001234
2018-09-22,0.992415,0.944775
2018-09-24,0.933751,0.680583
2018-09-27,0.986764,0.927952
2018-09-29,0.494008,0.327234
2018-10-02,0.753736,0.344162
2018-10-04,0.988157,0.897555
2018-10-07,0.320346,0.000467
2018-10-09,0.643390,0.215167
2018-10-12,0.327313,0.059708
2018-10-14,0.012558,0.001930
2018-10-17,0.993229,0.947183
2018-10-19,0.983424,0.904239
2018-10-22,0.992863,0.945271
2018-10-24,0.148087,0.036918
2018-10-27,0.940860,0.860383
2018-10-29,0.928934,0.875406
2018-11-01,0.910719,0.585473
2018-11-03,0.964013,0.816110
2018-11-06,0.993598,0.953641
2018-11-08,0.998913,0.991378
2018-11-11,0.003818,0.000000
2018-11-13,0.999881,0.999540
2018-11-16,0.000000,0.000000
2018-11-18,0.649969,0.567140
2018-11-21,0.969864,0.921511
2018-11-23,0.413571,0.251460
2018-11-26,0.636933,0.332979
2018-11-28,0.993243,0.951928
2018-12-01,0.051973,0.001244
2018-12-03,0.865490,0.599969
2018-12-06,0.000000,0.000000
2018-12-08,0.883281,0.617045
2018-12-11,0.000000,0.000000
2018-12-13,0.013854,0.003741
2018-12-16,0.000000,0.000000
2018-12-18,0.999828,0.999449
2018-12-21,0.998898,0.999994
2018-12-23,0.283089,0.184254
2018-12-26,0.554710,0.364437
2018-12-28,0.017161,0.000004
2018-12-31,0.992203,0.931454
2019-01-02,0.083013,0.050073
2019-01-05,0.004410,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.968391,0.869603
2019-01-12,0.999898,0.999898
2019-01-15,0.424611,0.215401
2019-01-17,0.360634,0.224181
2019-01-20,0.994913,0.975811
2019-01-22,0.109445,0.087238
2019-01-25,0.002144,0.000000
2019-01-27,0.957513,0.938393
2019-01-30,0.713800,0.111180
2019-02-01,0.036731,0.007435
2019-02-04,0.789587,0.616894
2019-02-06,0.000010,0.000000
2019-02-09,0.000371,0.000000
2019-02-11,0.046352,0.016315
2019-02-14,0.992393,0.942573
2019-02-16,0.997646,0.976549
2019-02-21,0.352552,0.247449
2019-02-24,0.036370,0.000242
2019-02-26,0.721983,0.444846
2019-03-01,0.991000,0.946558
2019-03-03,0.999897,0.999898
2019-03-06,0.525291,0.266729
2019-03-08,0.183478,0.080589
2019-03-11,0.000000,0.000000
2019-03-13,0.774363,0.453240
2019-03-16,0.529234,0.294947
2019-03-18,0.999895,0.999898
2019-03-21,0.990881,0.931436
2019-03-23,0.997724,0.987114
2019-03-28,0.999877,0.999571
2019-03-31,0.989440,0.919947
2019-04-02,0.790125,0.576076
2019-04-05,0.696370,0.327280
2019-04-07,0.999820,0.998650
2019-04-10,0.988693,0.912803
2019-04-12,0.996394,0.980294
2019-04-15,0.050422,0.008347
2019-04-17,0.575931,0.403071
2019-04-20,0.000823,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.124040,0.033835
2019-04-27,0.709006,0.562864
2019-04-30,0.989608,0.927687
2019-05-02,0.199272,0.154097
2019-05-05,0.974301,0.895528
2019-05-07,0.987721,0.898804
2019-05-10,0.987301,0.900253
2019-05-12,0.998306,0.982916
2019-05-15,0.000000,0.000000
