Date,cf_200,cf_2000
2018-01-01,0.0649908,0.014862
2018-01-06,0.386969,0.115168
2018-01-11,0,0
2018-01-16,0.295005,0.0370119
2018-01-21,0.0226186,0.00251832
2018-01-26,0.00124604,0
2018-01-31,0.0986931,0.0235073
2018-02-02,0.145631,0.0329385
2018-02-05,0.152007,0.037522
2018-02-10,0.854611,0.681774
2018-02-15,0,0
2018-02-20,0.254749,0.124038
2018-02-25,0.159735,0.0550666
2018-03-02,0.48548,0.191826
2018-03-07,0.653795,0.472068
2018-03-12,0,0
2018-03-17,0.867956,0.720129
2018-03-22,0.652108,0.428417
2018-03-24,0.149483,0.0876768
2018-03-27,0.448837,0.34137
2018-04-01,0.483211,0.204814
2018-04-06,0.721438,0.25509
2018-04-11,0.0296191,0.00101528
2018-04-16,0.537653,0.322776
2018-04-21,0.0759867,0.0042745
2018-04-26,0.959815,0.893053
2018-05-01,0.781249,0.443357
2018-05-06,0.157844,0.0519636
2018-05-11,1.07681e-06,0
2018-05-16,0.0111397,0.000211074
2018-05-21,0.281457,0.044026
2018-05-23,0.1404,0.0313126
2018-05-26,0.0143303,0.00202693
2018-05-31,0.722608,0.307385
2018-06-05,0.939039,0.851354
2018-06-10,0.438312,0.302258
2018-06-12,0.889019,0.648095
2018-06-15,0.156172,0.0483724
2018-06-20,0.142554,0.0795763
2018-06-25,0.732949,0.39414
2018-06-30,0.0331799,0.00519685
2018-07-05,0.991575,0.941688
2018-07-10,0.752398,0.464925
2018-07-15,0.643119,0.440704
2018-07-20,0.795115,0.2455
2018-07-25,0.954383,0.815921
2018-07-30,0.0803373,0.00758548
2018-08-04,0.434586,0.133581
2018-08-09,0.745753,0.359406
2018-08-14,0.757007,0.243731
2018-08-19,0.705875,0.393496
2018-08-24,0.0198332,0.00213647
2018-08-29,0.88028,0.675946
2018-09-03,0.47243,0.0432246
2018-09-08,0.880664,0.650861
2018-09-10,0.69485,0.184382
2018-09-13,0.621999,0.257581
2018-09-18,0.605663,0.365146
2018-09-23,0.63397,0.468808
2018-09-28,0.717318,0.462019
2018-10-03,1.99547e-05,0
2018-10-08,0.861824,0.461753
2018-10-13,0.560604,0.272333
2018-10-18,0.467848,0.270144
2018-10-20,0.374088,0.0657956
2018-10-23,0,0
2018-10-28,0.0642568,0.00355702
2018-11-02,0.986967,0.948783
2018-11-07,0.260362,0.112502
2018-11-17,0.555106,0.280965
2018-11-19,0.322549,0.138521
2018-11-22,0.608007,0.216393
2018-11-27,0.00342256,0
2018-11-29,0.704903,0.462634
2018-12-02,0.0467152,0.00244343
2018-12-07,0.996532,0.987872
2018-12-09,0.218728,0.0907667
2018-12-12,0.940562,0.816329
2018-12-17,0,0
2018-12-22,0.0802717,0.0129409
2018-12-27,0.574306,0.424047
2018-12-29,0.56773,0.249721
2019-01-01,0.896726,0.515398
2019-01-06,0.192966,0.0778181
2019-01-08,0.596832,0.316988
2019-01-11,0.000400186,0
2019-01-16,0.330625,0.0964572
2019-01-18,0.0508639,0.0329276
2019-01-21,0.406507,0.113557
2019-01-26,5.35502e-05,0
2019-01-28,0.0160296,0.000793364
2019-01-31,0.719747,0.57688
2019-02-05,0,0
2019-02-07,0.0128569,0.0018782
2019-02-10,0.69684,0.570514
2019-02-15,0.564461,0.171381
2019-02-20,0,0
2019-02-25,0,0
2019-03-02,0.113517,0.0553821
2019-03-07,0.021877,0.00135939
2019-03-12,0.0847628,0.0138432
2019-03-17,0.32725,0.110558
2019-03-19,0.0226919,0.00101933
2019-03-22,0.164,0.0764165
2019-03-27,7.59294e-05,0
2019-04-01,0.361862,0.12143
2019-04-06,0.540553,0.240522
2019-04-08,0.66559,0.492107
2019-04-11,0.0022432,0
2019-04-16,0.544664,0.285341
2019-04-18,0.0194473,0.00344607
2019-04-21,0,0
2019-04-26,0.158933,0.114125
2019-04-28,0.0164687,0.00343484
2019-05-01,0.395808,0.219293
2019-05-06,0.411996,0.304039
2019-05-08,0.0193497,0.00168971
2019-05-11,0.636049,0.41031
2019-05-16,0.0288257,0.00499959
2019-05-18,0.831671,0.596387
2019-05-21,0.409597,0.265365
2019-05-26,0.0341366,0.0051026
2019-05-28,0.272778,0.0496406
2019-05-31,0.886134,0.504555
2019-06-05,0.638032,0.431069
2019-06-07,0.793727,0.398714
2019-06-10,0.0359272,0.0192008
2019-06-15,0.323166,0.0861058
