Date,cf_200,cf_2000
2019-08-05,0.0708457,0.0058399
2019-08-08,0.498553,0.107891
2019-08-13,0.369962,0.106424
2019-08-15,0.00394991,0
2019-08-18,0.00315691,0
2019-08-20,0.000437201,0
2019-08-23,0.11835,0.0429123
2019-08-28,0.294326,0.141192
2019-08-30,0,0
2019-09-02,0.048592,0.00447294
2019-09-04,0.0888523,0.0101322
2019-09-07,0.113752,0.0178256
2019-09-09,0.806518,0.230749
2019-09-12,0.844891,0.646201
2019-09-14,0.897107,0.509274
2019-09-17,0.868641,0.418046
2019-09-19,0.774382,0.168136
2019-09-22,0.67342,0.449313
2019-09-24,0.542183,0.177109
2019-09-27,0.0742041,0.0211736
2019-09-29,0,0
2019-10-02,0.0121487,0.00307044
2019-10-04,0.852717,0.469473
2019-10-07,0.678368,0.337072
2019-10-09,0.0259354,0.0053846
2019-10-12,0.2259,0.0357011
2019-10-14,0.754025,0.476635
2019-10-17,0.0900982,0.000145431
2019-10-19,0.687092,0.226903
