Date,cf_200,cf_2000
2018-01-13,0.655299,0.543245
2018-01-15,0.000000,0.000000
2018-01-18,0.032934,0.014748
2018-01-20,0.999823,0.999918
2018-01-21,0.996733,1.000437
2018-01-23,0.890728,0.826472
2018-01-25,0.999709,0.999920
2018-01-26,0.996349,0.999399
2018-01-28,0.000000,0.000000
2018-01-31,0.996126,1.000438
2018-02-02,0.999931,0.999951
2018-02-04,0.999739,0.999921
2018-02-07,0.999951,0.999951
2018-02-09,0.847495,0.751657
2018-02-10,0.000000,0.000000
2018-02-12,0.985517,0.926785
2018-02-14,0.999673,0.999920
2018-02-15,0.995699,1.000444
2018-02-17,0.927145,0.847715
2018-02-19,0.953054,0.872128
2018-02-20,0.762299,0.503414
2018-02-22,0.043777,0.002224
2018-02-24,0.999212,0.992727
2018-02-25,0.994730,0.978841
2018-02-27,0.999951,0.999951
2018-03-01,0.999825,0.999921
2018-03-02,0.083799,0.018528
2018-03-04,0.590683,0.480365
2018-03-06,0.397107,0.250235
2018-03-07,0.142359,0.009271
2018-03-09,0.999011,0.984865
2018-03-11,0.987631,0.894824
2018-03-12,0.995898,0.988701
2018-03-14,0.999951,0.999951
2018-03-16,0.634626,0.589818
2018-03-17,0.632556,0.444869
2018-03-19,0.000000,0.000000
2018-03-21,0.999793,0.999918
2018-03-22,0.320676,0.161186
2018-03-24,0.006291,0.000068
2018-03-26,0.062639,0.003383
2018-03-27,0.339642,0.263278
2018-03-29,0.000000,0.000000
2018-03-31,0.653404,0.597483
2018-04-01,0.995084,0.979041
2018-04-03,0.993605,0.972145
2018-04-05,0.999685,0.999919
2018-04-06,0.718278,0.561081
2018-04-08,0.002559,0.000080
2018-04-10,0.000000,0.000000
2018-04-11,0.666969,0.548324
2018-04-13,0.984423,0.965448
2018-04-15,0.000000,0.000000
2018-04-16,0.370939,0.113922
2018-04-18,0.999951,0.999951
2018-04-20,0.795009,0.518045
2018-04-21,0.086573,0.015928
2018-04-23,0.991713,0.964900
2018-04-25,0.020038,0.002400
2018-04-26,0.000000,0.000000
2018-04-28,0.995730,0.962271
2018-04-30,0.018904,0.000956
2018-05-01,0.995307,0.987760
2018-05-05,0.002352,0.000000
2018-05-06,0.390035,0.149860
2018-05-08,0.999927,0.999460
2018-05-10,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.009263,0.000000
2018-05-15,0.002015,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000061,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.251735,0.014274
2018-05-26,0.000626,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.135782,0.019325
2018-05-31,0.042085,0.010114
2018-06-02,0.000000,0.000000
2018-06-04,0.001983,0.000000
2018-06-05,0.070759,0.000365
2018-06-07,0.996733,0.977472
2018-06-09,0.586093,0.133535
2018-06-10,0.012070,0.000023
2018-06-12,0.848755,0.688732
2018-06-14,0.356371,0.091379
2018-06-15,0.352164,0.037941
2018-06-17,0.092908,0.001886
2018-06-19,0.010369,0.000189
2018-06-20,0.000000,0.000000
2018-06-22,0.165764,0.002599
2018-06-24,0.004132,0.000000
2018-06-25,0.014083,0.000000
2018-06-27,0.008799,0.000071
2018-06-29,0.337796,0.037435
2018-06-30,0.000000,0.000000
2018-07-04,0.434647,0.068454
2018-07-05,0.616372,0.302745
