Date,cf_200,cf_2000
2018-01-05,0.258282,0.128480
2018-01-10,0.997393,0.979161
2018-01-15,0.998624,0.992320
2018-01-20,0.997476,0.981114
2018-01-25,0.997291,0.980111
2018-01-30,0.997514,0.981402
2018-02-04,0.000000,0.000000
2018-02-09,0.997981,0.984460
2018-02-14,0.796691,0.707932
2018-02-19,0.997836,0.982898
2018-02-24,0.996789,0.972531
2018-03-01,0.932564,0.836612
2018-03-06,0.995863,0.970346
2018-03-11,0.088727,0.021229
2018-03-16,0.988551,0.926393
2018-03-21,0.802174,0.670531
2018-03-26,0.000000,0.000000
2018-03-31,0.993514,0.948080
2018-04-05,0.990567,0.952567
2018-04-10,0.996789,0.976234
2018-04-15,0.997743,0.982597
2018-04-20,0.600958,0.282104
2018-04-25,0.995012,0.963901
2018-04-30,0.693488,0.456690
2018-05-05,0.423821,0.284422
2018-05-10,0.986660,0.914241
2018-05-15,0.937264,0.720011
2018-05-20,0.894233,0.615738
2018-05-25,0.916965,0.705026
2018-05-30,0.982820,0.930367
2018-06-04,0.086628,0.000163
2018-06-09,0.787973,0.409243
2018-06-14,0.000000,0.000000
2018-06-19,0.032670,0.000018
2018-06-24,0.731036,0.409882
2018-06-29,0.781691,0.326146
2018-07-04,0.269274,0.036356
2018-07-09,0.549679,0.209636
2018-07-14,0.001528,0.000000
2018-07-19,0.000132,0.000000
2018-07-24,0.002284,0.000000
2018-07-29,0.315872,0.216011
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.405416,0.097198
2018-08-23,0.858208,0.427427
2018-08-28,0.032521,0.000771
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.138874,0.065318
2018-09-17,0.355393,0.021044
2018-09-22,0.832035,0.628335
2018-09-27,0.133177,0.085063
2018-10-02,0.004405,0.000007
2018-10-07,0.853802,0.426606
2018-10-12,0.351628,0.103643
2018-10-17,0.776417,0.294011
2018-10-22,0.574166,0.317728
2018-10-27,0.625750,0.207147
2018-11-01,0.668433,0.121293
2018-11-06,0.856640,0.737825
2018-11-11,0.864800,0.396734
2018-11-16,0.082736,0.038992
2018-11-21,0.998445,0.993851
2018-11-26,0.913264,0.792166
2018-12-01,0.744797,0.624653
2018-12-06,0.706934,0.643999
2018-12-11,0.791348,0.470386
2018-12-16,0.998152,0.996503
2018-12-21,0.998067,0.986410
2018-12-26,0.997834,0.984305
2018-12-31,0.144546,0.071532
2019-01-05,0.132542,0.080382
2019-01-10,0.010241,0.000823
2019-01-15,0.998816,0.998447
2019-01-20,0.950379,0.919773
2019-01-25,0.996838,0.993946
2019-01-30,0.416364,0.310711
2019-02-04,0.998203,0.987491
2019-02-09,0.995606,0.966077
2019-02-14,0.525041,0.182930
2019-02-19,0.253242,0.148777
2019-02-24,0.470619,0.312943
2019-03-01,0.989421,0.938513
2019-03-06,0.994795,0.960025
2019-03-11,0.996742,0.977873
2019-03-16,0.985665,0.935054
2019-03-21,0.817468,0.646698
2019-03-26,0.587323,0.259227
2019-03-31,0.234449,0.089077
2019-04-05,0.996927,0.978127
2019-04-10,0.997063,0.977628
2019-04-15,0.996900,0.977231
2019-04-20,0.995288,0.966456
2019-04-25,0.294872,0.233132
2019-04-30,0.991117,0.914082
2019-05-05,0.983362,0.945908
2019-05-10,0.794100,0.228312
2019-05-15,0.571031,0.343296
2019-05-25,0.002086,0.000000
2019-05-30,0.822058,0.489443
2019-06-04,0.000000,0.000000
2019-06-09,0.691532,0.320339
2019-06-14,0.701187,0.384188
2019-06-19,0.718427,0.276345
2019-06-24,0.000000,0.000000
