Date,cf_200,cf_2000
2018-01-10,0.144072,0.0675053
2018-01-15,1.00005,1.00005
2018-01-20,1.00002,1.00005
2018-01-30,0.081846,0.0230944
2018-02-09,0.999944,0.99917
2018-02-14,0.997221,0.991742
2018-02-19,0.903402,0.7966
2018-02-24,0.927354,0.795152
2018-03-01,1.00005,1.00005
2018-03-06,1.00005,1.00005
2018-03-11,1.00005,1.00005
2018-03-16,0.98439,0.974146
2018-03-21,0.562882,0.45638
2018-03-26,0.99982,0.996162
2018-03-31,1.00005,1.00005
2018-04-05,1.00005,1.00005
2018-04-10,1.00005,1.00005
2018-04-15,0.999332,0.991498
2018-04-20,0.999986,0.999494
2018-04-25,0.991676,0.977359
2018-05-05,1.00005,1.00005
2018-05-10,0.978465,0.890777
2018-05-15,0.878523,0.78573
2018-05-25,1.00005,1.00005
2018-05-30,1.00005,1.00005
2018-06-04,1.00005,1.00005
2018-06-09,0.843874,0.797408
2018-06-14,1.00005,1.00005
2018-06-19,0.831155,0.434025
2018-06-24,1.00005,1.00005
2018-06-29,0.282454,0.0403824
2018-07-04,1.00005,1.00005
2018-07-09,0.930237,0.780129
2018-07-14,1.00005,1.00005
2018-07-19,0.980386,0.95512
2018-07-24,1.00005,1.00005
2018-07-29,0.759773,0.402767
2018-08-03,0.032811,0
2018-08-08,1.00005,1.00005
2018-08-13,1.00005,1.00005
2018-08-18,1.00004,1.00005
2018-08-23,0.371258,0.193103
2018-08-28,1.00005,1.00005
2018-09-02,0.977307,0.92038
2018-09-07,0.999973,0.999285
2018-09-12,1.00005,1.00005
2018-09-17,1.00005,1.00005
2018-09-22,0.946426,0.924707
2018-09-27,1.00005,1.00005
2018-10-02,0.0554848,0.0143128
2018-10-07,1.00005,1.00005
2018-10-12,0.562124,0.3643
2018-10-17,1.00005,1.00005
2018-10-22,1.00005,1.00005
2018-10-27,8.60577e-05,0
2018-11-01,0.107595,0.0411751
2018-11-06,0.788008,0.605655
2018-11-11,0.999573,0.996672
2018-11-16,0.966919,0.940931
2018-11-21,0.96484,0.849478
2018-11-26,0.0676819,0.0317461
2018-12-01,0.984146,0.9535
2018-12-06,1.00002,0.999558
2018-12-11,0.779962,0.575688
2018-12-16,0.999992,0.999372
2018-12-21,1.00005,1.00005
2018-12-26,1.00005,1.00005
2018-12-31,0.65477,0.3595
2019-01-05,0.695534,0.457739
2019-01-10,1,0.998926
2019-01-15,1.00005,1.00005
2019-01-20,0.616484,0.527669
2019-01-25,0.892198,0.815257
2019-01-30,0.893684,0.842682
2019-02-04,0.993397,0.977783
2019-02-09,1.00005,1.00005
2019-02-14,1.00005,1.00005
2019-02-19,1.00005,1.00005
2019-02-24,1.00005,1.00005
2019-03-01,1.00005,1.00005
2019-03-06,0.702243,0.622565
2019-03-11,0.0231715,0.00829061
2019-03-16,1.00005,1.00005
2019-03-21,1.00005,1.00005
2019-03-26,1.00005,1.00005
2019-03-31,1.00002,0.999605
2019-04-05,1.00005,1.00005
2019-04-10,1.00005,1.00005
2019-04-15,1.00005,1.00005
2019-04-20,0.995068,0.980425
2019-04-25,0.926565,0.846672
2019-04-30,0.00019391,0
2019-05-05,1.00005,1.00005
2019-05-10,0.998348,0.982328
2019-05-15,1.00005,1.00005
2019-05-20,0.837204,0.621366
2019-05-25,0.137957,0.0278026
2019-05-30,1.00005,1.00005
2019-06-04,0.999995,0.999452
2019-06-09,0.967622,0.950328
2019-06-14,0.997216,0.983449
2019-06-19,0.301381,0.159607
2019-06-24,0.885801,0.793523
2019-06-29,0.973721,0.858229
2019-07-04,1.00005,1.00005
2019-07-09,1.00005,1.00005
2019-07-14,1.00005,1.00005
2019-07-19,1.00005,1.00005
2019-07-24,1.00005,1.00005
2019-07-29,0.353109,0.246617
2019-08-03,1.00005,1.00005
2019-08-08,0.997831,0.977863
2019-08-13,1.00005,1.00005
2019-08-18,0.991897,0.945279
2019-08-23,1.00005,1.00005
2019-08-28,1.00005,1.00005
2019-09-02,1.00005,1.00005
2019-09-07,1.00005,1.00005
2019-09-12,1.00005,1.00005
2019-09-17,1.00005,1.00005
2019-09-22,0.999736,0.997686
2019-09-27,1.00005,1.00005
2019-10-02,1.00005,1.00005
2019-10-07,1.00005,1.00005
2019-10-12,1.00005,1.00005
2019-10-17,1.00004,1.00005
2019-10-22,0.702526,0.490931
2019-10-27,1.00005,1.00005
2019-11-01,0.38828,0.312655
2019-11-06,1.00005,1.00005
2019-11-11,1.00005,1.00005
2019-11-16,1.00005,1.00005
2019-11-21,0.89088,0.784854
2019-11-26,0.701957,0.627759
2019-12-01,1.00005,1.00005
2019-12-06,1.00005,1.00005
2019-12-11,0.998297,0.984084
2019-12-16,1.00005,1.00005
2019-12-21,0.826195,0.689121
2019-12-26,0.999719,0.997531
2019-12-31,0.983726,0.940985
2020-01-05,0.0135482,0.00319827
2020-01-10,1.00005,1.00005
2020-01-15,0.967385,0.937858
2020-01-20,1.00005,1.00005
2020-01-25,1.00005,1.00005
2020-01-30,0.3078,0.127392
2020-02-04,1.00004,1.00005
2020-02-09,1.00005,1.00005
2020-02-14,0.989065,0.969049
2020-02-19,1.00005,1.00005
2020-02-24,0.998828,0.986332
2020-02-29,1.00004,1.00005
2020-03-05,0.978235,0.891821
2020-03-10,1.00001,0.999766
2020-03-15,0.999565,0.997985
2020-03-20,1.00005,1.00005
2020-03-25,1.00005,1.00005
2020-03-30,0.714911,0.616007
2020-04-04,0.910315,0.609006
2020-04-09,1.00005,1.00005
2020-04-14,1.00005,1.00005
2020-04-19,1.00005,1.00005
2020-04-24,1.00005,1.00005
2020-04-29,0.0857864,0.0181384
2020-05-04,1.00005,1.00005
2020-05-09,0.999999,0.998823
2020-05-14,1.00005,1.00005
2020-05-19,0.270229,0.140573
2020-05-24,0.921878,0.778922
2020-05-29,1.00005,1.00005
2020-06-03,0.651568,0.491064
2020-06-08,0.859213,0.721846
2020-06-13,0.0399959,0.00250905
2020-06-18,1.00005,1.00005
2020-06-23,1.00005,1.00005
2020-06-28,1.00005,1.00005
2020-07-03,1.00001,0.999587
2020-07-08,1.00003,0.999592
2020-07-13,0.994357,0.9837
2020-07-18,1.00004,1.00005
2020-07-23,1.00005,1.00005
2020-07-28,1.00005,1.00005
2020-08-02,1.00005,1.00005
2020-08-07,0.220579,0.0612671
2020-08-12,0.689975,0.555035
2020-08-17,0.0301061,0.00230157
2020-08-22,0.731393,0.29409
2020-08-27,1.00005,1.00005
2020-09-01,1.00005,1.00005
2020-09-06,1.00002,0.999574
2020-09-11,1.00002,0.99938
2020-09-16,1.00005,1.00005
2020-09-21,0.738936,0.671876
2020-09-26,0.999974,0.999039
2020-10-06,0,0
2020-10-11,1.00005,1.00005
2020-10-16,0.579067,0.399808
2020-10-21,1.00005,1.00005
2020-10-26,1.00004,1.00005
2020-10-31,0.9979,0.978979
2020-11-05,0.999852,0.998904
2020-11-10,0.306433,0.127684
2020-11-15,0.801304,0.622326
2020-11-20,0.897246,0.824049
2020-11-25,1.00005,1.00005
2020-11-30,1.00005,1.00005
2020-12-05,0.076029,0.00306359
2020-12-10,0.511237,0.41672
2020-12-15,0.100514,0.0274645
2020-12-20,0,0
2020-12-25,1.00005,1.00005
2020-12-30,0.692007,0.558257
2021-01-04,0.996354,0.986145
2021-01-09,0.999548,0.997
2021-01-14,0.858593,0.773922
2021-01-19,0.982254,0.952684
2021-01-24,0.399066,0.299826
2021-01-29,0.88744,0.737918
2021-02-03,0.99984,0.996378
2021-02-08,1.00005,1.00005
2021-02-13,1.00005,1.00005
2021-02-18,0.999942,0.998919
2021-02-23,0.999955,0.999011
2021-02-28,0.999983,0.999456
2021-03-05,0.999986,0.999478
2021-03-10,0.993881,0.987947
2021-03-15,1.00005,1.00005
2021-03-20,3.13597e-05,0
2021-03-25,0.990881,0.957409
2021-03-30,1.00005,1.00005
2021-04-04,1.00004,1.00005
2021-04-09,0.999081,0.992049
2021-04-14,0.0453288,0.0271268
2021-04-19,0.99607,0.984061
2021-04-24,0.826516,0.65485
2021-04-29,0.999992,0.999518
2021-05-04,0.161834,0.125439
2021-05-09,0.980202,0.876307
2021-05-14,0.951055,0.895402
2021-05-19,0.819964,0.673986
2021-05-24,1.00004,1.00005
2021-05-29,0.738449,0.560075
2021-06-03,0.752482,0.635284
2021-06-08,0.540162,0.164566
2021-06-13,0.88486,0.786373
2021-06-18,0.954922,0.781344
2021-06-23,0,0
2021-06-28,1.00005,1.00005
2021-07-03,1.00005,1.00005
2021-07-08,0.373848,0.217353
2021-07-13,0,0
2021-07-18,0.596298,0.395757
2021-07-23,0.507485,0.104583
2021-07-28,0.880655,0.8098
2021-08-02,0.180706,0.0225085
2021-08-07,0.999548,0.996545
2021-08-12,1.00005,1.00005
2021-08-17,1.00005,1.00005
2021-08-22,0.481452,0.393332
2021-08-27,1.00005,1.00005
2021-09-01,1.00005,1.00005
2021-09-06,0.997156,0.965201
2021-09-11,1.00005,1.00005
2021-09-16,0.998887,0.989646
2021-09-21,0.980141,0.853317
2021-09-26,0.98871,0.984383
2021-10-01,0.950637,0.858409
2021-10-06,0.750019,0.698809
2021-10-11,0.838915,0.699821
2021-10-16,1.00002,0.999609
2021-10-21,1.00005,1.00005
2021-10-26,1.00005,1.00005
2021-10-31,0.683571,0.628697
2021-11-05,0.630888,0.489856
2021-11-10,0.646263,0.450874
2021-11-15,0.999333,0.991419
2021-11-20,0.367134,0.21583
2021-11-30,0.999701,0.997598
2021-12-05,0,0
2021-12-10,1.00005,1.00005
2021-12-15,0.0191706,0.00294479
2021-12-20,1.00005,1.00005
2021-12-25,0.774955,0.667769
2021-12-30,0.929692,0.847706
