Date,cf_200,cf_2000
2018-01-03,0.047124,0.000978
2018-01-05,0.329892,0.169668
2018-01-08,0.122709,0.005842
2018-01-10,0.217961,0.061932
2018-01-15,0.117616,0.000068
2018-01-18,0.552675,0.211589
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.109165,0.019812
2018-01-30,0.030249,0.006926
2018-02-04,0.026694,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.002836,0.000000
2018-02-12,0.257773,0.055926
2018-02-14,0.000542,0.000000
2018-02-17,0.191340,0.065485
2018-02-19,0.077923,0.000054
2018-02-22,0.227765,0.020566
2018-02-24,0.005476,0.000007
2018-02-27,0.000000,0.000000
2018-03-01,0.200568,0.000067
2018-03-04,0.000105,0.000000
2018-03-06,0.026894,0.000398
2018-03-09,0.795552,0.680790
2018-03-11,0.126884,0.000224
2018-03-14,0.524102,0.178432
2018-03-16,0.262512,0.051950
2018-03-19,0.848664,0.567216
2018-03-21,0.859628,0.581266
2018-03-24,0.999410,0.996204
2018-03-26,0.003629,0.000147
2018-03-29,0.002770,0.000000
2018-03-31,0.778685,0.550592
2018-04-03,0.000000,0.000000
2018-04-05,0.320426,0.081936
2018-04-08,0.374787,0.216189
2018-04-10,0.509616,0.260889
2018-04-13,0.216504,0.073715
2018-04-15,0.393542,0.282190
2018-04-18,0.983875,0.959015
2018-04-20,0.000289,0.000000
2018-04-23,0.026686,0.005803
2018-04-25,0.000959,0.000020
2018-04-28,0.006153,0.000616
2018-05-03,0.355958,0.162970
2018-05-05,0.936874,0.925531
2018-05-08,0.850242,0.737921
2018-05-10,0.964794,0.909926
2018-05-13,0.999745,0.997829
2018-05-15,0.270477,0.139501
2018-05-18,0.000000,0.000000
2018-05-20,1.000027,1.000027
2018-05-23,0.999878,0.999313
2018-05-25,1.000027,1.000027
2018-05-28,0.000000,0.000000
2018-05-30,0.212315,0.171563
2018-06-02,0.857889,0.836309
2018-06-04,0.983892,0.954376
2018-06-07,0.999910,0.999126
2018-06-09,0.117692,0.046246
2018-06-12,0.006808,0.000411
2018-06-14,0.000123,0.000000
2018-06-17,0.028529,0.002973
2018-06-19,0.000000,0.000000
2018-06-22,0.041399,0.017743
2018-06-24,0.914867,0.828888
2018-06-27,0.000000,0.000000
2018-06-29,1.000027,1.000027
