Date,cf_200,cf_2000
2018-01-04,0.999136,0.993802
2018-01-09,0.964961,0.810609
2018-01-14,0.927123,0.611151
2018-01-24,0.999932,0.999937
2018-01-29,0.638007,0.53761
2018-02-03,0.999929,0.999937
2018-02-08,0.203163,0.134017
2018-02-13,0.999933,0.999937
2018-02-18,0.96736,0.906621
2018-02-23,0.90573,0.813128
2018-02-28,0.976972,0.945153
2018-03-05,0.999258,0.989754
2018-03-10,0.999925,0.999932
2018-03-15,0.804376,0.630397
2018-03-20,0.558728,0.134639
2018-03-25,0.224179,0.0622771
2018-03-30,0.42517,0.12373
2018-04-04,0.999934,0.999937
2018-04-09,0.709572,0.500204
2018-04-14,0.0042997,0
2018-04-19,0.994751,0.988035
2018-04-24,0.0746689,0.0250966
2018-04-29,0.999937,0.999937
2018-05-04,0.973872,0.893022
2018-05-09,0.973241,0.959627
2018-05-14,0.99993,0.999937
2018-05-19,0.113578,0.0424026
2018-05-24,0.0721205,0.0015479
2018-05-29,0.964277,0.762671
2018-06-03,0.999707,0.995167
2018-06-08,0,0
2018-06-13,0.940472,0.902771
2018-06-18,0.999937,0.999937
2018-06-23,0.985411,0.964973
2018-06-28,0.00140076,0
2018-07-03,0.500338,0.354147
2018-07-08,0.278018,0.0507076
2018-07-13,0.974059,0.963929
2018-07-18,0.801169,0.687852
2018-07-23,0.120523,0.0262517
2018-07-28,0.0233003,0.00459694
2018-08-02,0.999937,0.999937
2018-08-07,0.979943,0.969159
2018-08-12,0.706066,0.602854
2018-08-17,0.94611,0.822878
2018-08-22,0.901335,0.7297
2018-08-27,0.970866,0.917328
2018-09-01,0.261838,0.0316115
2018-09-06,0.382267,0.160714
2018-09-11,0.999937,0.999937
2018-09-21,0.310009,0.0753235
2018-09-26,0.999937,0.999937
2018-10-01,0.999424,0.995273
2018-10-06,0.24156,0.00380874
2018-10-11,0.999911,0.999937
2018-10-16,0.914723,0.762705
2018-10-21,0.998482,0.987442
2018-10-26,0.952409,0.904469
2018-10-31,0.986978,0.978286
2018-11-05,0.331187,0.199771
2018-11-10,0.999905,0.999402
2018-11-15,0.734009,0.477455
2018-11-20,0,0
2018-11-25,0.99991,0.999761
2018-11-30,0.986242,0.908706
2018-12-10,0.990758,0.935265
2018-12-15,0.180287,0.115825
2018-12-20,0.847492,0.760204
2018-12-25,0.999895,0.999633
2018-12-30,0.250117,0.212705
2019-01-04,0.99987,0.999937
2019-01-09,0.855291,0.591651
2019-01-14,0.999753,0.997315
2019-01-19,0.999864,0.999118
2019-01-24,0.999854,0.998605
2019-01-29,0.99981,0.998898
2019-02-03,0.999355,0.994642
2019-02-08,0.699282,0.36945
2019-02-13,0.159798,0.0012658
