,Date,cf_200,cf_2000
0,2018-01-03,0.8763466994199864,0.7449946275772743
1,2018-01-06,0.9018943954200174,0.8776742729644
2,2018-01-08,0.2591259940516522,0.02676378828456235
3,2018-01-11,0.0731416603168789,0.02965922239742965
4,2018-01-13,0.9605998754338199,0.8397210160112281
5,2018-01-16,0.8330838183064495,0.6915590691684246
6,2018-01-23,0.9997082025239462,1.000188446103906
7,2018-01-26,0.9995641346913414,0.9937854091946274
8,2018-01-28,0.0202787806329836,0.00097647464234055
9,2018-01-31,0.5258273059300692,0.2190237652310868
10,2018-02-02,0.8307565281710292,0.775049464729983
11,2018-02-05,0.9910824326870855,0.9743857640728607
12,2018-02-10,0.6493171015478792,0.5953474206531822
13,2018-02-12,0.0,0.0
14,2018-02-15,0.9696014713039396,0.7839000151432947
15,2018-02-17,0.8345641550223669,0.6708481415370835
16,2018-02-20,0.011496427746089187,3.823262305372396e-05
17,2018-02-22,0.774606223259034,0.4155118314580608
18,2018-02-25,0.9808130047423852,0.9488037013892205
19,2018-02-27,0.8757276963704449,0.6441211710904544
20,2018-03-02,0.2069024141489037,0.12460331479415505
21,2018-03-04,0.9453444785045567,0.6981952987938209
22,2018-03-07,1.0001279530035483,1.0001368264776669
23,2018-03-09,0.507125757292975,0.2254541086542431
24,2018-03-12,0.6280059380387679,0.377940720864624
25,2018-03-14,0.9641138466476298,0.8155924809890446
26,2018-03-17,0.011397467218629252,0.0
27,2018-03-19,0.859667855449867,0.735221730944926
28,2018-03-22,0.9063324364826747,0.8343293526284261
29,2018-03-24,0.0,0.0
30,2018-03-27,0.26499933292377953,0.03905757552061785
31,2018-03-29,0.7903197836282534,0.697180422152473
32,2018-04-01,0.7629673003923803,0.3728687620610144
33,2018-04-03,0.9897010153985248,0.9423379599630407
34,2018-04-06,0.7105461974362524,0.4792297314877698
35,2018-04-08,0.14671513135526304,0.0496951970909812
36,2018-04-11,0.6162411487735031,0.3614545180310106
37,2018-04-13,0.7349082167475278,0.29026508834880815
38,2018-04-16,0.9903682475908426,0.9303518210787183
39,2018-04-18,0.02567881885745325,0.0066725041935249
40,2018-04-21,0.8518403773132939,0.7486377526398452
41,2018-04-23,0.9965873118038762,0.9844548785261549
42,2018-04-26,0.7579901725507394,0.5616463852676741
43,2018-04-28,0.00523675618962125,0.0
44,2018-05-01,1.0001368264776669,1.0001368264776669
45,2018-05-03,0.070573619427095,0.00037209552162496503
46,2018-05-06,0.7053960776887136,0.5853363837881047
47,2018-05-08,0.0,0.0
48,2018-05-11,0.21776650063128286,0.009703524275746101
49,2018-05-13,1.1707778530978198e-05,0.0
50,2018-05-16,0.3803627114700457,0.1348440396312979
51,2018-05-18,0.7554823235703022,0.6649654759588273
52,2018-05-21,0.13325300124086775,0.02122647022649745
53,2018-05-23,0.00559850531153215,0.00112268585713895
54,2018-05-28,1.0001426056457667,1.0001891188293799
55,2018-05-31,0.9250947982469577,0.8769528472358532
56,2018-06-02,0.0426679755162327,0.0002840809642419956
57,2018-06-05,0.0,0.0
58,2018-06-07,0.2866332058307429,0.024421224974531898
59,2018-06-10,0.14687964001026182,0.015359302119592596
60,2018-06-12,0.18829780640476956,0.04312593568574215
61,2018-06-15,0.7962990247911361,0.643356721973303
62,2018-06-17,0.07901439284262099,0.0037327576252950997
63,2018-06-20,0.05479788011513185,0.02774498996558105
64,2018-06-22,0.4563925517050148,0.1974306696823486
65,2018-06-25,0.0254447349047845,0.002017259950502145
66,2018-06-27,0.9052070715827281,0.7422321674844014
67,2018-06-30,0.00498666519398355,3.4836602094797186e-05
68,2018-07-02,0.4809636432204869,0.2131067449888553
69,2018-07-05,0.015482991700404899,9.535623359461812e-05
70,2018-07-07,0.0477478868634053,0.0022812142456511498
71,2018-07-10,0.00036191891737609027,0.0
72,2018-07-12,0.0016528621986909582,0.0
73,2018-07-15,0.8912978616869454,0.6092904654141138
74,2018-07-17,0.13343044491052308,0.06019267088922165
75,2018-07-20,0.0,0.0
76,2018-07-22,0.14787603388996434,0.003808108305509636
77,2018-07-25,0.10977758060616495,0.036182581692924404
78,2018-07-27,0.2550212053352502,0.036145563330164596
79,2018-07-30,0.0022115536493974002,0.0
80,2018-08-01,0.0,0.0
81,2018-08-04,0.46405216175388353,0.052467801002575545
82,2018-08-06,0.003868223237642708,0.0
83,2018-08-09,0.9778405875609517,0.9401851899025844
84,2018-08-11,0.9817048043845948,0.9199288421306387
85,2018-08-14,0.8605230475209439,0.6442042519408698
86,2018-08-16,0.0934441424805616,0.0016582570583553
87,2018-08-19,0.09657578749049225,0.009299494864317075
88,2018-08-21,0.9487502798072179,0.8056330360284749
89,2018-08-24,0.0,0.0
90,2018-08-26,0.971836432524572,0.8894438443648434
91,2018-08-29,0.7922204422146496,0.634173889584212
92,2018-09-03,0.7102788121483299,0.44101249030797995
93,2018-09-05,2.2033959968906495e-05,0.0
94,2018-09-08,0.7312763698265278,0.4653228668865025
95,2018-09-10,0.00080384079497705,0.0
96,2018-09-13,0.0,0.0
97,2018-09-18,0.001044356807692676,0.0
98,2018-09-20,0.0,0.0
99,2018-09-23,0.9975302359349763,0.9947979331203092
100,2018-09-25,1.0001732328312758,1.0001878268136557
101,2018-09-28,0.0,0.0
102,2018-09-30,0.5459022424374753,0.4893310122892743
103,2018-10-03,0.9749850339165864,0.9367367394326848
104,2018-10-05,0.0,0.0
105,2018-10-08,0.9999282850543523,0.9984845662324826
106,2018-10-10,1.000069689480531,1.0001882823450396
107,2018-10-13,0.9990844435349636,0.9924811100962603
108,2018-10-15,1.0001758511819596,1.0001881590592343
109,2018-10-18,0.9838976180525696,0.9716411969590231
110,2018-10-20,0.0,0.0
