Date,cf_200,cf_2000
2018-01-08,0.123372,0.0585973
2018-01-13,0,0
2018-01-18,0.633951,0.211348
2018-01-28,0.22582,0.0146225
2018-02-02,0,0
2018-02-07,0.364917,0.0263586
2018-02-12,0.863048,0.379162
2018-02-17,0.699965,0.118154
2018-02-22,0.486917,0.0465884
2018-02-27,0.429097,0.187502
2018-03-04,0.551025,0.0954963
2018-03-09,0.757371,0.187519
2018-03-14,0.559746,0.0105458
2018-03-19,0.832494,0.273505
2018-03-24,0.120859,0.00334165
2018-03-29,0.489836,0.313839
2018-04-03,0.856634,0.341825
2018-04-08,0.231498,0.0206357
2018-04-13,0.832779,0.609281
2018-04-18,0.557934,0.352351
2018-04-23,0.405608,0.0421568
2018-04-28,0.406227,0.0516712
2018-05-03,0.788666,0.390646
2018-05-08,0.889104,0.500416
2018-05-13,0.438004,0.179417
2018-05-18,0.841493,0.350301
2018-05-23,0.000611771,0
2018-05-28,0.00284888,9.61904e-06
2018-06-02,0,0
2018-06-07,0.527355,0.0233899
2018-06-12,0.0412514,0.00169269
2018-06-17,0.261003,0.0541701
2018-06-22,0.0476067,0.0122354
2018-06-27,0.289083,0.120184
2018-07-07,0.130967,0.0128009
2018-07-12,0.10702,0.018494
2018-07-22,0.193454,0.0324123
2018-07-27,0.665425,0.0281018
2018-08-01,0,0
2018-08-06,0.164438,0.00116855
2018-08-11,0.639889,0.0565141
2018-08-16,0.637363,0.0637509
2018-08-21,0.637114,0.0767687
2018-08-26,0.432749,0.110953
2018-08-31,0.744029,0.169482
2018-09-05,0.159209,0.0694476
2018-09-10,0.0506082,0.0106966
2018-09-15,0.244434,0.147881
2018-09-25,0.584031,0.246402
2018-09-30,0.493983,0.0267978
2018-10-05,0.0500428,0.00756632
2018-10-10,0.109756,0.0507257
2018-10-15,0.582696,0.415167
2018-10-20,0.924898,0.743323
2018-10-25,0.577304,0.152063
2018-10-30,0.543242,0.154804
2018-11-04,0.0482953,0.00562854
2018-11-09,0.71295,0.338574
2018-11-14,0,0
2018-11-19,0.141222,0.0863802
2018-11-24,0.713976,0.303936
2018-11-29,0.709713,0.148771
2018-12-04,0.274899,0.0375714
2018-12-09,0.661879,0.279511
2018-12-14,0.000649148,0
2018-12-19,0.103374,0.0223099
2018-12-24,0.797875,0.140603
2018-12-29,0.0570152,0.0124909
2019-01-03,0.768996,0.569903
2019-01-08,0.532876,0.234411
2019-01-13,0.748309,0.122913
2019-01-18,6.0829e-05,0
2019-01-23,0.707082,0.176938
2019-01-28,0.00063449,0
2019-02-02,0.320672,0.0874794
2019-02-07,0.803022,0.349541
2019-02-12,0.344907,0.158621
2019-02-17,0.510159,0.119483
2019-02-22,0.360419,0.0871099
2019-02-27,0.690238,0.217633
2019-03-04,0.450904,0.140508
2019-03-09,0.781172,0.423134
2019-03-14,0.347222,0.0381917
2019-03-19,0.569141,0.00736035
2019-03-24,0.726135,0.122998
2019-03-29,0.547447,0.324831
2019-04-03,0,0
2019-04-08,0.53763,0.0902937
2019-04-13,0.226276,0.0665498
2019-04-18,0.959278,0.780492
2019-04-23,0.483403,0.169203
2019-04-28,0.00130517,0.000268234
2019-05-03,0.964903,0.745994
2019-05-08,0.0174916,0.00807003
2019-05-13,0.784545,0.302748
2019-05-18,0.125413,0.0142637
2019-05-23,0.388044,0.242112
2019-05-28,0.676151,0.207532
2019-06-02,0.908284,0.707846
2019-06-07,0,0
2019-06-12,0.00421653,0.000133018
2019-06-17,0.0825125,0.0070119
2019-06-22,0,0
2019-06-27,0.661391,0.139073
2019-07-02,0.437117,0.0586104
2019-07-07,0.842198,0.394968
2019-07-12,0.329178,0.0712109
2019-07-17,0.43463,0.0996662
2019-07-22,0.158634,0.00320813
2019-07-27,0.797764,0.29295
2019-08-01,0.91465,0.570262
2019-08-06,0,0
2019-08-11,0.910152,0.84304
2019-08-16,0.55753,0.379056
2019-08-21,0.847585,0.287029
2019-08-26,0.156069,0.0378153
2019-08-31,0.610712,0.0816818
2019-09-05,0.83995,0.555828
2019-09-10,0.555945,0.0590351
2019-09-15,0.427235,0.363824
2019-09-20,0.836561,0.436247
2019-09-25,0,0
2019-09-30,0.272068,0.156566
2019-10-05,0.609039,0.319288
2019-10-10,0.414235,0.214075
2019-10-15,0.14726,0.0608617
2019-10-20,0.35089,0.0712261
2019-10-25,0.430339,0.187608
2019-10-30,0.25285,0.114576
2019-11-04,0.550989,0.271723
2019-11-09,0.314015,0.133947
2019-11-14,0.00224325,9.96716e-05
2019-11-19,0.00206864,0
2019-11-24,0.683617,0.190727
2019-11-29,0.624356,0.176859
2019-12-04,0.0625749,0.00214054
2019-12-09,0.148265,0.0166576
2019-12-14,0.223033,0.00390075
2019-12-19,0.0925375,0.0244593
2019-12-24,0.573826,0.108913
2019-12-29,0.173831,0.0286161
2020-01-03,5.49659e-07,0
2020-01-08,0.0758845,0.0108125
2020-01-13,0.261914,0.0150284
2020-01-18,0.683035,0.128898
2020-01-23,0.686224,0.112666
2020-01-28,0.772909,0.225054
2020-02-02,0.0728873,0.00217051
2020-02-07,0.482004,0.0650572
2020-02-12,0.603118,0.100595
2020-02-17,0.126552,0.0104025
2020-02-22,0.657931,0.159909
2020-02-27,0.692137,0.13876
2020-03-03,0.717269,0.138087
2020-03-08,0.582664,0.0465736
2020-03-13,0.6666,0.188412
2020-03-18,0.717597,0.121919
2020-03-23,0.745238,0.274501
2020-03-28,0.655846,0.315772
2020-04-02,0.644631,0.0951913
2020-04-07,0.143442,0.0431
2020-04-12,0.498756,0.149785
2020-04-17,0.584508,0.0899165
2020-04-22,0.846718,0.647731
2020-04-27,0.197734,0.0211414
2020-05-02,0.27179,0.0580847
2020-05-07,0.614884,0.0306137
2020-05-12,0.336733,0.066262
2020-05-17,0.692915,0.478395
2020-05-22,0,0
2020-05-27,0,0
2020-06-01,0,0
2020-06-06,0,0
2020-06-11,0.741844,0.244155
2020-06-16,0,0
2020-06-21,0.000317435,0
2020-06-26,0.0455119,0.000622214
2020-07-01,0.529138,0.306578
2020-07-06,0.694704,0.0899148
2020-07-11,0.0359222,0.0039867
2020-07-16,0.531756,0.112207
2020-07-21,0.891382,0.678453
2020-07-26,0.00137616,0
2020-07-31,0.391894,0.0569301
2020-08-05,6.1735e-05,0
2020-08-10,0.785028,0.241547
2020-08-15,0.457513,0.100312
2020-08-20,0.259425,0.0193495
2020-08-25,0.0274866,0.00796359
2020-08-30,0.693395,0.188302
2020-09-04,0.318679,0.0326122
2020-09-09,0.00122251,0
2020-09-14,0.013936,0.00100652
2020-09-19,0.33669,0.163536
2020-09-24,0.00615023,4.21405e-06
2020-09-29,0.135797,0.110271
2020-10-04,0,0
2020-10-09,0,0
2020-10-14,0,0
2020-10-19,0.603531,0.151818
2020-10-24,0.155348,0.0510735
2020-10-29,0.586002,0.095841
2020-11-03,0,0
2020-11-08,0.0359319,0.0020254
2020-11-13,0.510959,0.06477
2020-11-18,0.873381,0.341503
2020-11-23,6.68788e-06,0
2020-11-28,0.00552078,0.00174828
2020-12-03,0.464738,0.325534
2020-12-08,0.500676,0.0782103
2020-12-13,0.172322,0.0201663
2020-12-18,0,0
2020-12-23,0.682713,0.0767413
2020-12-28,0.293179,0.0101041
2021-01-02,0,0
2021-01-07,0.00848106,1.14512e-05
2021-01-12,0.161991,0.0214288
2021-01-17,0.460604,0.0229177
2021-01-22,0.375253,0.0872648
2021-01-27,0.286685,0.0463254
2021-02-01,0,0
