Date,cf_200,cf_2000
2018-01-06,0.33038,0.144552
2018-01-11,0.367409,0.121441
2018-01-16,0.400151,0.128904
2018-01-26,0.577564,0.208751
2018-01-31,0.692872,0.364901
2018-02-05,0.395306,0.262311
2018-02-10,0.533072,0.262028
2018-02-15,0.581182,0.294213
2018-02-20,0.24347,0.125374
2018-02-25,0.784927,0.577688
2018-03-02,0.782602,0.519361
2018-03-07,0.675916,0.449388
2018-03-12,0.109751,0.035383
2018-03-17,0.389124,0.251059
2018-03-22,0.830367,0.560431
2018-03-27,0.864962,0.633113
2018-04-01,0.0687597,0.0187224
2018-04-06,0.625641,0.353074
2018-04-11,0.00595021,0.000144502
2018-04-16,0.0920195,0.0208478
2018-04-21,0,0
2018-04-26,0,0
2018-05-01,0.352628,0.173011
2018-05-06,0.082446,0.0370337
2018-05-11,0.636314,0.406845
2018-05-16,0.0173842,0.00505209
2018-05-21,0.0703829,0.0291458
2018-05-26,0.0485522,0.00932889
2018-05-31,0.0778091,0.0135755
2018-06-05,5.35402e-05,0
2018-06-10,1.06786e-07,0
2018-06-15,0.0626606,0.0271095
2018-06-20,0.00160618,0.000352072
2018-06-25,0.0305511,0.00740538
2018-06-30,0.171258,0.0663516
2018-07-05,0.159198,0.0450464
2018-07-10,0.001129,0
2018-07-15,0.488972,0.230006
2018-07-20,0,0
2018-07-25,0.175368,0.0512022
2018-07-30,4.84297e-06,0
2018-08-04,0.528058,0.366484
2018-08-09,0,0
2018-08-14,0.0144131,0.00388966
2018-08-19,0.341227,0.132367
2018-08-24,0.0040669,0.00103269
2018-08-29,0.70779,0.489818
2018-09-03,0.0248301,0.0109152
2018-09-08,0.0141897,0.00425053
2018-09-13,0.708479,0.44004
2018-09-18,0.0485341,0.0188946
2018-09-23,0.082711,0.0226835
2018-09-28,0.200746,0.0935436
2018-10-03,0.0012842,3.14185e-05
2018-10-08,0.1632,0.0334988
2018-10-13,0.00161633,1.88397e-05
2018-10-18,0.259912,0.101068
2018-10-23,0.0865822,0.0181938
2018-10-28,0,0
2018-11-02,0.243212,0.0593106
2018-11-07,0.432964,0.190729
2018-11-17,0.420276,0.201599
2018-11-22,0.218593,0.0995917
2018-11-27,0.0133183,0.00379811
2018-12-02,0.377753,0.166924
2018-12-07,0.57017,0.245095
2018-12-12,0.323148,0.145277
2018-12-17,0.568207,0.237787
2018-12-22,0.362967,0.116909
2018-12-27,0.662512,0.35937
2019-01-01,0.696841,0.362221
2019-01-06,0.693128,0.424548
2019-01-11,0.596281,0.337246
2019-01-16,0.936794,0.788376
2019-01-21,0.604229,0.338044
2019-01-26,0.723079,0.407496
2019-01-31,0.750142,0.417689
2019-02-05,0.685973,0.390035
2019-02-10,0.891443,0.595648
2019-02-15,0.869007,0.672262
2019-02-20,0.535493,0.376956
2019-02-25,0.163392,0.0369395
2019-03-02,0.935218,0.811646
2019-03-07,0.645239,0.260927
2019-03-12,0.718525,0.396618
2019-03-17,0.698537,0.504737
2019-03-22,0.18445,0.0813472
2019-03-27,0.84768,0.56399
2019-04-01,0,0
2019-04-06,0.800251,0.58393
2019-04-11,0.322912,0.206719
2019-04-16,0.579851,0.330677
2019-04-21,0.628381,0.303333
2019-04-26,0.775884,0.577267
2019-05-01,0.507535,0.311465
2019-05-06,0.130541,0.051398
2019-05-11,0.300274,0.179839
2019-05-16,0.198041,0.105551
2019-05-21,0.406186,0.24642
2019-05-26,0.00759113,0.0005726
2019-05-31,0.397927,0.173566
2019-06-05,0.363178,0.158101
2019-06-10,0.146138,0.0362725
2019-06-15,0.271732,0.140876
2019-06-20,0,0
2019-06-25,0.523326,0.215354
2019-06-30,0.0409906,0.016097
2019-07-05,0.80191,0.588553
2019-07-10,0.353219,0.268644
2019-07-15,7.84219e-05,0
2019-07-20,0.480002,0.28254
2019-07-25,0,0
2019-07-30,0.273149,0.109156
2019-08-04,0.0282801,0.00255091
2019-08-09,0.496971,0.23806
2019-08-14,0.055843,0.0138664
2019-08-19,0.005079,0.000488277
2019-08-24,0.570225,0.218229
2019-08-29,0.00832374,9.80821e-05
2019-09-03,0.0312026,0.00964102
2019-09-08,0.19649,0.0414328
2019-09-13,0.0210728,0.00544111
2019-09-18,0.701315,0.47389
2019-09-28,0.11857,0.0317598
2019-10-03,0.0257424,0.000479552
2019-10-08,0.0103208,0.000171857
2019-10-13,0,0
2019-10-18,0.738134,0.503706
2019-10-23,0.120068,0.0435897
2019-10-28,0.281873,0.116157
2019-11-02,0.487741,0.235489
2019-11-07,0.293792,0.123208
2019-11-12,0.000211272,0
2019-11-17,0.0909457,0.0141082
2019-11-22,0.68101,0.323418
2019-11-27,0.61598,0.289707
2019-12-02,0.632158,0.407364
2019-12-07,0.0118354,0.00027241
2019-12-12,0.0129961,0.000364358
2019-12-17,0.539932,0.174073
2019-12-22,0,0
2019-12-27,0.33449,0.142353
2020-01-01,0.281135,0.0987456
2020-01-06,0.569008,0.212739
2020-01-11,0.759772,0.43645
2020-01-16,0.674826,0.386509
2020-01-21,0,0
2020-01-26,0.115302,0.0135719
2020-01-31,0.754228,0.46963
2020-02-05,0.349979,0.150087
