Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.937578,0.873856
2018-01-19,0.986748,0.937677
2018-01-24,0.114665,0.055947
2018-01-27,0.999268,0.999551
2018-02-01,0.307976,0.222001
2018-02-03,0.676570,0.650496
2018-02-06,0.282625,0.227004
2018-02-08,0.947075,0.889613
2018-02-11,0.998556,0.997499
2018-02-13,0.504340,0.452175
2018-02-16,0.999263,0.999850
2018-02-18,0.999599,0.997638
2018-02-21,0.155580,0.028937
2018-02-23,0.138465,0.089374
2018-02-26,0.000000,0.000000
2018-02-28,0.004263,0.000237
2018-03-03,0.205414,0.006664
2018-03-05,0.579892,0.464969
2018-03-08,0.046176,0.012840
2018-03-10,0.216895,0.083844
2018-03-13,0.051795,0.000007
2018-03-15,0.999891,0.999891
2018-03-18,0.751696,0.646467
2018-03-20,0.999890,0.999890
2018-03-23,0.998395,0.995069
2018-03-25,0.073505,0.045460
2018-03-28,0.580730,0.396336
2018-03-30,0.000004,0.000000
2018-04-02,0.998531,0.996890
2018-04-04,0.705602,0.662273
2018-04-07,0.977249,0.923724
2018-04-09,0.999890,0.999890
2018-04-12,0.998506,0.996073
2018-04-14,0.151171,0.064498
2018-04-17,0.369249,0.129776
2018-04-19,0.612367,0.303082
2018-04-22,0.115836,0.035983
2018-04-24,0.242897,0.037044
2018-04-27,0.999168,0.999516
2018-04-29,0.839276,0.746639
2018-05-02,0.998495,0.995910
2018-05-04,0.999890,0.999890
2018-05-07,0.824546,0.738622
2018-05-09,0.753785,0.636357
2018-05-12,0.488301,0.358789
2018-05-14,0.117806,0.063783
2018-05-17,0.517170,0.190849
2018-05-19,0.155259,0.096311
2018-05-22,0.998484,0.994622
2018-05-24,0.999890,0.999890
2018-05-29,0.978629,0.952393
2018-06-01,0.871956,0.790795
2018-06-03,0.846988,0.780049
2018-06-06,0.191531,0.083256
2018-06-08,0.999890,0.999890
2018-06-11,0.681706,0.474991
2018-06-13,0.000000,0.000000
2018-06-16,0.999039,0.997850
2018-06-18,0.201685,0.083527
2018-06-21,0.150655,0.091992
2018-06-23,0.994518,0.972360
2018-06-26,0.998967,0.996581
2018-06-28,0.999890,0.999890
2018-07-01,0.998457,0.991676
2018-07-03,0.999890,0.999890
2018-07-06,0.998855,0.995006
2018-07-08,0.999559,0.999501
2018-07-11,0.998410,0.990635
2018-07-13,0.913663,0.767032
2018-07-16,0.957466,0.923843
2018-07-18,0.999884,0.999890
2018-07-21,0.740493,0.561248
2018-07-23,0.998032,0.996731
2018-07-26,0.998898,0.995020
2018-07-28,0.999881,0.999820
2018-07-31,0.998397,0.990784
2018-08-02,0.999888,0.999890
2018-08-05,0.826192,0.693919
2018-08-07,0.999233,0.991381
2018-08-10,0.171919,0.083699
2018-08-12,0.999887,0.999890
2018-08-15,0.792812,0.678571
2018-08-17,0.990331,0.971290
2018-08-20,0.402656,0.012653
2018-08-22,0.999890,0.999890
2018-08-25,0.998471,0.990186
2018-08-27,0.999890,0.999890
2018-08-30,0.998305,0.989078
2018-09-01,0.999890,0.999890
2018-09-04,0.999065,0.998314
2018-09-06,0.999890,0.999890
2018-09-09,0.840650,0.611743
2018-09-11,0.999890,0.999890
2018-09-14,0.999186,0.999384
2018-09-19,0.997409,0.988237
2018-09-21,0.990511,0.926676
2018-09-24,0.743792,0.610495
2018-09-26,0.999889,0.999890
2018-09-29,0.975771,0.930794
2018-10-01,0.943155,0.853312
2018-10-04,0.999207,0.999835
2018-10-06,0.287460,0.185827
2018-10-09,0.998533,0.997913
2018-10-11,0.999890,0.999890
2018-10-14,0.231421,0.139399
2018-10-16,0.981257,0.868331
2018-10-19,0.668546,0.602968
2018-10-21,0.999890,0.999890
2018-10-24,0.462348,0.303110
2018-10-26,0.891338,0.778254
2018-10-29,0.904046,0.840712
2018-10-31,0.749525,0.666359
2018-11-03,0.999238,0.999888
2018-11-05,0.999888,0.999890
2018-11-08,0.998529,0.993597
2018-11-10,0.529076,0.483634
2018-11-15,0.999890,0.999890
2018-11-18,0.915805,0.877422
2018-11-20,0.444499,0.405641
2018-11-23,0.000000,0.000000
2018-11-25,0.999888,0.999890
2018-11-28,0.657250,0.275055
2018-12-03,0.035948,0.013942
2018-12-05,0.014645,0.008946
2018-12-08,0.000000,0.000000
2018-12-10,0.999888,0.999890
2018-12-13,0.951651,0.925836
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.945718,0.786470
2018-12-23,0.713893,0.687844
2018-12-25,0.356414,0.233844
2018-12-28,0.004496,0.001938
2018-12-30,0.831899,0.798179
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.717269,0.550328
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.916008,0.864658
2019-01-17,0.984486,0.933930
2019-01-19,0.001548,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.417961,0.382580
2019-01-27,0.481966,0.344323
2019-02-01,0.358861,0.293023
2019-02-03,0.419849,0.266813
2019-02-06,0.002954,0.000000
2019-02-08,0.218856,0.146809
2019-02-11,0.000000,0.000000
2019-02-13,0.000129,0.000000
2019-02-16,0.001841,0.000000
2019-02-18,0.144619,0.001354
2019-02-21,0.993154,0.948700
2019-02-23,0.999890,0.999890
2019-02-26,0.000000,0.000000
2019-02-28,0.557006,0.441839
2019-03-03,0.998563,0.992967
2019-03-05,0.092137,0.066791
2019-03-08,0.988535,0.978666
2019-03-10,0.999890,0.999890
2019-03-13,0.998705,0.994679
2019-03-15,0.265582,0.239234
2019-03-18,0.000000,0.000000
2019-03-20,0.753876,0.448018
2019-03-23,0.845661,0.740589
2019-03-25,0.000000,0.000000
2019-03-28,0.058534,0.001419
2019-03-30,0.231793,0.145697
2019-04-02,0.004042,0.000000
2019-04-04,0.683753,0.516805
2019-04-07,0.013437,0.000656
2019-04-09,0.996634,0.983586
2019-04-12,0.991346,0.955523
2019-04-14,0.000015,0.000000
2019-04-17,0.949967,0.914929
2019-04-19,0.454333,0.250404
2019-04-22,0.130844,0.002045
2019-04-24,0.245681,0.035551
2019-04-27,0.953283,0.780159
2019-04-29,0.911917,0.805079
2019-05-02,0.998492,0.993450
2019-05-04,0.993489,0.980943
2019-05-07,0.998427,0.990933
2019-05-09,0.481610,0.313625
2019-05-12,0.998343,0.989600
2019-05-14,0.999494,0.996519
2019-05-17,0.324672,0.082872
2019-05-19,0.774703,0.430434
2019-05-24,0.919466,0.742411
2019-05-27,0.467839,0.318876
2019-05-29,0.439768,0.313441
2019-06-01,0.057797,0.008047
2019-06-03,0.941066,0.891883
2019-06-06,0.998522,0.992017
2019-06-08,0.999890,0.999890
2019-06-11,0.998434,0.991521
2019-06-13,0.865615,0.790620
2019-06-16,0.998465,0.990954
2019-06-18,0.239247,0.092215
2019-06-21,0.998401,0.989744
2019-06-23,0.999890,0.999890
2019-06-26,0.995761,0.973730
2019-06-28,0.993613,0.966384
2019-07-01,0.714614,0.528547
2019-07-03,0.999883,0.999890
2019-07-06,0.917106,0.819949
2019-07-08,0.981053,0.963119
2019-07-11,0.905357,0.828899
2019-07-13,0.999890,0.999890
2019-07-16,0.977319,0.938181
2019-07-18,0.999890,0.999890
2019-07-21,0.998403,0.991223
2019-07-23,0.999890,0.999890
2019-07-26,0.759609,0.521274
2019-07-28,0.144499,0.055301
2019-07-31,0.998434,0.991593
2019-08-02,0.999890,0.999890
2019-08-05,0.749697,0.615445
2019-08-07,0.999890,0.999890
2019-08-10,0.998440,0.991904
2019-08-12,0.913037,0.684360
2019-08-15,0.997838,0.987776
2019-08-17,0.999886,0.999890
2019-08-20,0.995975,0.984548
2019-08-22,0.999890,0.999890
2019-08-25,0.998354,0.989750
2019-08-27,0.449293,0.359249
2019-08-30,0.998396,0.990176
2019-09-01,0.999890,0.999890
2019-09-04,0.997985,0.986039
2019-09-06,0.999890,0.999890
2019-09-09,0.689152,0.588011
2019-09-11,0.999134,0.993064
2019-09-14,0.954069,0.913057
2019-09-16,0.999890,0.999890
2019-09-19,0.998558,0.992659
2019-09-21,0.999890,0.999890
2019-09-26,0.999889,0.999890
2019-09-29,0.075602,0.029797
2019-10-01,0.999890,0.999890
2019-10-04,0.998444,0.992254
2019-10-06,0.999890,0.999890
2019-10-09,0.998514,0.992340
2019-10-11,0.999890,0.999890
2019-10-14,0.998368,0.990420
2019-10-16,0.999890,0.999890
2019-10-19,0.997436,0.989428
2019-10-21,0.999890,0.999890
2019-10-24,0.998469,0.992423
2019-10-26,0.999890,0.999890
2019-10-29,0.959000,0.901312
2019-10-31,0.995673,0.967317
2019-11-03,0.000064,0.000000
2019-11-05,0.999890,0.999890
2019-11-08,0.998713,0.995814
2019-11-10,0.999885,0.999890
2019-11-13,0.998825,0.996504
2019-11-15,0.136833,0.092512
2019-11-18,0.998757,0.995715
2019-11-20,0.325305,0.256310
2019-11-23,0.002332,0.000000
2019-11-25,0.999890,0.999890
2019-11-28,0.857995,0.835839
2019-11-30,0.757667,0.492073
2019-12-03,0.299151,0.207324
2019-12-05,0.000000,0.000000
2019-12-08,0.713411,0.639127
2019-12-10,0.003743,0.001332
2019-12-13,0.187368,0.172442
