Date,cf_200,cf_2000
2018-01-01,0.997472,0.996199
2018-01-03,0.260087,0.129397
2018-01-06,0.006017,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.190330,0.001901
2018-01-13,0.468071,0.287251
2018-01-18,0.540714,0.472866
2018-01-21,0.993213,0.963582
2018-01-23,0.965793,0.898018
2018-01-26,0.995710,0.998878
2018-01-28,0.999988,0.999988
2018-01-31,0.991849,0.957403
2018-02-02,0.000000,0.000000
2018-02-07,0.998462,0.990054
2018-02-10,0.666648,0.434704
2018-02-12,0.999982,0.999988
2018-02-15,0.831046,0.686553
2018-02-17,0.999988,0.999988
2018-02-20,0.000000,0.000000
2018-02-22,0.000011,0.000000
2018-02-25,0.050763,0.012766
2018-02-27,0.103634,0.008692
2018-03-02,0.062209,0.000021
2018-03-04,0.000002,0.000000
2018-03-07,0.995666,0.999624
2018-03-09,0.279900,0.090238
2018-03-12,0.009779,0.001167
2018-03-14,0.046555,0.000687
2018-03-17,0.995565,0.995719
2018-03-19,0.417525,0.272954
2018-03-22,0.746712,0.439845
2018-03-24,0.000000,0.000000
2018-03-27,0.867394,0.787504
2018-03-29,0.688703,0.608106
2018-04-01,0.980184,0.961408
2018-04-03,0.335348,0.212993
2018-04-06,0.000000,0.000000
2018-04-08,0.999988,0.999988
2018-04-11,0.997819,0.999768
2018-04-13,0.999832,0.999216
2018-04-16,0.995109,0.993636
2018-04-18,0.725691,0.262561
2018-04-21,0.951731,0.903957
2018-04-23,0.758864,0.604499
2018-04-26,0.930128,0.567070
2018-04-28,0.999988,0.999988
2018-05-01,0.997427,0.999436
2018-05-06,0.995094,0.993020
2018-05-08,0.978066,0.922939
2018-05-11,0.000000,0.000000
2018-05-13,0.201580,0.067709
2018-05-16,0.296633,0.243427
2018-05-18,0.999988,0.999988
2018-05-21,0.815748,0.703392
2018-05-23,0.999988,0.999988
2018-05-26,0.995204,0.992179
2018-05-28,0.999988,0.999988
2018-05-31,0.834430,0.693787
2018-06-02,0.410998,0.307716
2018-06-05,0.995030,0.977533
2018-06-07,0.540205,0.350782
2018-06-10,0.976750,0.884678
2018-06-12,0.981776,0.941569
2018-06-15,0.995119,0.981835
2018-06-17,0.999988,0.999988
2018-06-20,0.997163,0.996207
2018-06-22,0.824762,0.637260
2018-06-25,0.462252,0.076669
2018-06-27,0.788208,0.625780
2018-06-30,0.997014,0.993596
2018-07-02,0.982537,0.870355
2018-07-05,0.994961,0.978914
2018-07-07,0.999986,0.999988
2018-07-10,0.997045,0.995340
2018-07-12,0.999987,0.999988
2018-07-15,0.994964,0.979786
2018-07-20,0.997149,0.998503
2018-07-22,0.936311,0.896904
2018-07-25,0.973067,0.910584
2018-07-27,0.999987,0.999988
2018-07-30,0.997356,0.999048
2018-08-01,0.904887,0.847536
2018-08-04,0.995128,0.991163
2018-08-06,0.700542,0.496082
2018-08-09,0.997451,0.998767
2018-08-11,0.000404,0.000000
2018-08-14,0.996024,0.983880
2018-08-16,0.999988,0.999988
2018-08-19,0.996232,0.988682
2018-08-21,0.999988,0.999988
2018-08-24,0.995384,0.981683
2018-08-26,0.999988,0.999988
2018-08-29,0.996755,0.992598
2018-08-31,0.999988,0.999988
2018-09-03,0.994895,0.991391
2018-09-05,0.999988,0.999988
2018-09-08,0.996240,0.998758
2018-09-10,0.999988,0.999988
2018-09-13,0.994924,0.992281
2018-09-15,0.999988,0.999988
2018-09-18,0.997398,0.998948
2018-09-20,0.737733,0.552574
2018-09-23,0.925986,0.829650
2018-09-25,0.999986,0.999988
2018-09-28,0.997637,0.999717
2018-09-30,0.999986,0.999988
2018-10-03,0.995111,0.995013
2018-10-05,0.672104,0.597198
2018-10-08,0.997624,0.999767
2018-10-10,0.998605,0.978082
2018-10-13,0.808990,0.652366
2018-10-15,0.000000,0.000000
2018-10-18,0.972362,0.889578
2018-10-20,0.999987,0.999988
2018-10-23,0.995110,0.996377
2018-10-25,0.992227,0.968750
2018-10-28,0.806354,0.672245
2018-10-30,0.999988,0.999988
2018-11-02,0.995389,0.999544
2018-11-04,0.966543,0.882999
2018-11-07,0.000159,0.000000
2018-11-09,0.999988,0.999988
2018-11-12,0.000000,0.000000
2018-11-14,0.999988,0.999988
2018-11-17,0.973478,0.870600
2018-11-19,0.000000,0.000000
2018-11-22,0.025077,0.000000
2018-11-24,0.000006,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.872032,0.839717
2018-12-02,0.998982,0.999542
2018-12-04,0.707824,0.671675
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.125560,0.052315
2018-12-14,0.732566,0.637729
2018-12-17,0.392466,0.182172
2018-12-19,0.000000,0.000000
