Date,cf_200,cf_2000
2018-01-01,0.983202,0.93205
2018-01-04,0.126681,0.00663987
2018-01-06,0.694225,0.358628
2018-01-09,0.881812,0.68306
2018-01-11,0.0138966,0.00308157
2018-01-14,0.557831,0.0964048
2018-01-16,0.203222,0.0342722
2018-01-19,0.189019,0.017265
2018-01-21,0.473938,0.146623
2018-01-24,0.406536,0.0331202
2018-01-26,0.0209395,0.000436628
2018-01-29,0.279502,0.0178392
2018-01-31,0.11339,0.00951718
2018-02-05,0.243175,0.0311331
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.646063,0.234004
2018-02-15,0.104493,0.0306721
2018-02-18,0,0
2018-02-20,0.433066,0.0939145
2018-02-23,0.202931,0.00572907
2018-02-25,0.441717,0.134278
2018-02-28,0.0196368,0.000105787
2018-03-02,0.0118099,0.00100986
2018-03-05,0.213203,0.0378966
2018-03-07,0.450115,0.122049
2018-03-10,0.000207029,0
2018-03-12,0.403238,0.126388
2018-03-15,0.283855,0.00968788
2018-03-17,0.49225,0.149455
2018-03-20,0.472663,0.146857
2018-03-22,0.48138,0.144569
2018-03-25,0.627438,0.184242
2018-03-27,0.184717,0.0211464
2018-03-30,0.21996,0.00263747
2018-04-01,0.244823,0.0869884
2018-04-04,0.424894,0.164786
2018-04-06,0.753517,0.321313
2018-04-09,0.0458293,0.00457252
2018-04-11,0.0301686,0.000859298
2018-04-14,0.218658,0.0283214
2018-04-16,0.43545,0.154107
2018-04-19,0.404847,0.0938137
2018-04-21,0.56548,0.250591
2018-04-24,0.596844,0.194685
2018-04-26,0.380604,0.10137
2018-04-29,0.769244,0.321217
2018-05-01,0.0185979,8.52043e-05
2018-05-04,0.27306,0.00900473
2018-05-06,0,0
2018-05-09,0.576605,0.404868
2018-05-11,0.756402,0.373044
2018-05-14,0.915282,0.677008
2018-05-16,0.195987,0.0962898
2018-05-19,0.143085,0.0239948
2018-05-21,0.849384,0.605562
2018-05-24,0.110084,0.014749
2018-05-26,0.748249,0.368477
2018-05-29,0.94442,0.832612
2018-05-31,0.998755,0.994759
2018-06-03,0.871833,0.541879
2018-06-05,0.14449,0.026377
2018-06-08,0.982306,0.927114
2018-06-10,0.557653,0.302555
2018-06-13,0.00433283,0.000206692
2018-06-15,0.840825,0.610076
2018-06-18,0.204356,0.00350247
2018-06-20,0.761429,0.551795
2018-06-23,0.352637,0.0975483
2018-06-25,0.298235,0.0665742
2018-06-28,0.991919,0.960562
2018-06-30,0.834512,0.501736
2018-07-03,0.993779,0.965755
2018-07-05,0.358289,0.134873
2018-07-08,0.0692531,0.00136656
2018-07-10,0.173054,0.0182519
2018-07-13,0.633427,0.211693
2018-07-15,0.506,0.211052
2018-07-18,0.0338858,5.0416e-05
2018-07-20,0.048374,0.00113374
