Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.697998,0.463741
2018-01-08,0.395530,0.374656
2018-01-11,0.000000,0.000000
2018-01-13,0.009017,0.000180
2018-01-16,0.041105,0.016288
2018-01-18,0.625457,0.385211
2018-01-21,0.190579,0.132094
2018-01-23,0.193995,0.165665
2018-01-26,0.000217,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.148981,0.083788
2018-02-02,0.166633,0.080184
2018-02-05,0.188409,0.043842
2018-02-07,0.997140,0.990917
2018-02-10,0.353990,0.230414
2018-02-12,0.727309,0.471113
2018-02-15,0.075675,0.002490
2018-02-17,0.398543,0.270413
2018-02-20,0.856946,0.630298
2018-02-22,0.930819,0.858095
2018-02-25,0.777947,0.246381
2018-02-27,0.702742,0.137275
2018-03-02,1.000006,1.000025
2018-03-04,1.000101,0.999576
2018-03-07,0.000000,0.000000
2018-03-09,0.358893,0.021052
2018-03-12,0.008695,0.000555
2018-03-14,0.000000,0.000000
2018-03-17,0.023709,0.000743
2018-03-19,0.983078,0.969154
2018-03-22,0.001578,0.000000
2018-03-24,0.000101,0.000000
2018-03-27,0.000642,0.000000
2018-03-29,0.001047,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.048524,0.027951
2018-04-06,0.999345,0.989523
2018-04-08,0.829941,0.499266
2018-04-11,0.196420,0.051592
2018-04-13,0.560445,0.350321
2018-04-16,0.000000,0.000000
2018-04-18,0.984382,0.863993
2018-04-21,0.998033,0.989675
2018-04-23,0.605888,0.510300
2018-04-26,0.006213,0.000144
2018-04-28,0.972501,0.851819
2018-05-01,0.238077,0.057268
2018-05-03,0.994294,0.962557
2018-05-06,0.966318,0.752842
2018-05-08,0.999945,1.000183
2018-05-11,0.058791,0.002571
2018-05-13,0.999877,0.997860
2018-05-16,0.005722,0.000012
2018-05-18,0.000255,0.000000
2018-05-21,0.705008,0.199683
2018-05-23,0.845924,0.630718
2018-05-26,0.674286,0.314035
2018-05-31,0.679959,0.361406
2018-06-02,0.079581,0.000004
2018-06-05,0.375499,0.013990
2018-06-07,1.000047,1.000187
2018-06-10,0.041816,0.018541
2018-06-12,0.091281,0.000021
2018-06-15,0.371428,0.061746
2018-06-17,0.262907,0.066890
2018-06-20,0.317304,0.024230
2018-06-22,0.000375,0.000000
2018-06-25,0.030608,0.000287
2018-06-27,0.232252,0.005415
2018-06-30,0.055837,0.001080
2018-07-02,0.101004,0.006411
2018-07-05,0.673354,0.402818
2018-07-07,0.999698,0.997382
2018-07-10,0.000000,0.000000
2018-07-12,0.077047,0.006694
2018-07-15,0.992875,0.966900
2018-07-17,0.000000,0.000000
2018-07-20,0.877516,0.852734
2018-07-22,0.800409,0.509640
2018-07-25,0.338009,0.023245
2018-07-27,0.077352,0.002250
2018-07-30,0.543017,0.069025
2018-08-01,0.991215,0.923201
2018-08-04,0.218312,0.115799
2018-08-06,0.100056,0.001619
2018-08-09,0.760177,0.659725
2018-08-11,0.789461,0.336118
2018-08-14,0.017306,0.000001
2018-08-16,0.262721,0.056197
2018-08-19,0.937629,0.746233
2018-08-21,0.206374,0.045051
2018-08-24,0.018443,0.001914
2018-08-26,0.000051,0.000000
2018-08-29,1.000001,0.999276
2018-08-31,0.333315,0.013864
2018-09-03,0.585883,0.172990
2018-09-05,0.476498,0.095787
2018-09-08,0.301495,0.062737
2018-09-10,0.793919,0.540303
2018-09-13,0.706631,0.513252
2018-09-15,0.247202,0.011746
2018-09-18,0.963402,0.915153
2018-09-20,1.000057,1.000167
2018-09-23,0.000000,0.000000
2018-09-25,0.455995,0.137029
2018-09-28,0.324249,0.177946
2018-09-30,1.000086,1.000179
2018-10-03,0.030567,0.001326
2018-10-05,0.947909,0.928747
2018-10-08,0.303267,0.010106
2018-10-10,0.996791,0.972740
2018-10-13,0.999969,1.000025
2018-10-15,0.999961,1.000176
2018-10-18,0.326933,0.165183
2018-10-20,0.015427,0.000268
2018-10-23,0.000000,0.000000
2018-10-25,0.018738,0.004136
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.872977,0.798761
2018-11-04,0.000000,0.000000
2018-11-07,1.000002,1.000025
2018-11-09,0.002884,0.000047
2018-11-12,0.014887,0.004052
2018-11-14,0.006637,0.000000
2018-11-17,0.797380,0.711123
2018-11-19,0.007791,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000107,0.000000
2018-11-27,0.313478,0.238552
2018-11-29,0.998164,0.989403
2018-12-02,0.079496,0.016150
2018-12-04,0.001652,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.005003,0.001976
2018-12-12,0.024672,0.001748
2018-12-14,0.000000,0.000000
2018-12-17,0.012850,0.005707
2018-12-19,0.996825,0.978696
2018-12-22,0.014386,0.000881
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.040367,0.000855
2019-01-06,0.000000,0.000000
2019-01-08,0.086122,0.042906
2019-01-11,0.787310,0.643849
