Date,cf_200,cf_2000
2018-01-04,0.999933,0.999938
2018-01-09,0.901033,0.775908
2018-01-14,0.999826,0.997775
2018-01-19,0.999121,0.995332
2018-01-24,0.140138,0.0621371
2018-01-29,0.357605,0.226201
2018-02-03,0.999938,0.999938
2018-02-08,0.969226,0.9196
2018-02-13,0.999938,0.999938
2018-02-18,0.982071,0.950508
2018-02-23,0.463105,0.297502
2018-02-28,0.99915,0.995319
2018-03-05,0.990239,0.976458
2018-03-10,0.999938,0.999938
2018-03-15,0.87786,0.753567
2018-03-20,0.911135,0.685857
2018-03-25,0,0
2018-03-30,0.999259,0.992592
2018-04-04,0.999938,0.999938
2018-04-09,0.903601,0.822492
2018-04-14,0.839788,0.682916
2018-04-19,0.949804,0.896987
2018-04-24,0.268155,0.15801
2018-04-29,0.999938,0.999938
2018-05-04,0.997754,0.971456
2018-05-09,0.708158,0.499445
2018-05-14,0.999938,0.999938
2018-05-19,0.427964,0.159603
2018-05-24,0.992192,0.96773
2018-05-29,0.304847,0.0307788
2018-06-03,0.999938,0.999938
2018-06-08,0,0
2018-06-13,0.0398822,0.00938614
2018-06-18,0.999938,0.999938
2018-06-23,0.993778,0.952933
2018-06-28,0.309041,0.216587
2018-07-03,0.364291,0.260695
2018-07-08,0.443644,0.12911
2018-07-13,0.992274,0.976277
2018-07-18,0.999932,0.999938
2018-07-23,0.0543866,0.00880105
2018-07-28,0.172338,0.0535746
2018-08-02,0.999938,0.999938
2018-08-07,0.995045,0.946781
2018-08-12,0.999936,0.999938
2018-08-17,0.996118,0.960983
2018-08-22,0.999938,0.999938
2018-08-27,0.999938,0.999938
2018-09-01,0.00693897,1.60858e-05
2018-09-06,0.0529771,0.00278943
2018-09-11,0.999938,0.999938
2018-09-21,0.999938,0.999938
2018-09-26,0.999938,0.999938
2018-10-01,0.999512,0.995708
2018-10-06,0.861221,0.607819
2018-10-11,0.976282,0.855243
2018-10-16,0.141941,0.0930708
2018-10-21,0.999938,0.999938
2018-10-26,0.999938,0.999938
2018-10-31,0.999917,0.999543
2018-11-05,0,0
2018-11-10,0.999938,0.999938
2018-11-15,0.899847,0.713204
2018-11-20,0,0
2018-11-25,0.851277,0.69533
2018-11-30,0.999938,0.999938
2018-12-10,0.0181963,0.00622118
2018-12-15,0.0421444,7.24096e-05
2018-12-20,0.99826,0.995458
2018-12-25,0.999938,0.999938
2018-12-30,0,0
2019-01-04,0.999938,0.999938
2019-01-09,0.999938,0.999938
2019-01-14,0.999938,0.999938
2019-01-19,0.555287,0.483133
2019-01-24,0.999933,0.999938
2019-01-29,0.949495,0.86785
2019-02-03,0.398778,0.197298
2019-02-08,0.535239,0.267122
2019-02-13,0.738645,0.264693
2019-02-18,0.818734,0.718979
2019-02-23,0.999938,0.999938
2019-02-28,0.999938,0.999938
2019-03-05,0.172726,0.0645908
2019-03-10,0.340921,0.218559
2019-03-15,0.999931,0.999938
2019-03-20,0.999928,0.999938
2019-03-25,0.33096,0.118349
2019-03-30,0.857144,0.413648
2019-04-04,0.97187,0.91637
2019-04-09,0.334927,0.0170722
2019-04-14,3.68519e-05,0
2019-04-19,0.978126,0.923336
2019-04-24,0.171122,0.0800058
2019-04-29,0.999938,0.999938
2019-05-04,0.292804,0.021598
2019-05-09,0,0
2019-05-14,0.999938,0.999938
2019-05-19,0.149461,0.0657411
2019-05-24,0.522604,0.3109
2019-05-29,0.11229,0.0396577
2019-06-03,0.997063,0.9613
2019-06-08,0.999938,0.999938
2019-06-13,0.84183,0.744782
2019-06-18,0.330934,0.130655
2019-06-28,0.997832,0.991441
2019-07-03,0.555755,0.520767
2019-07-08,0.458528,0.221145
2019-07-13,0.998662,0.988067
2019-07-18,0.868054,0.719782
2019-07-23,0.999938,0.999938
2019-07-28,0.993793,0.984567
2019-08-02,0.995342,0.983937
2019-08-07,0.616644,0.502114
2019-08-12,0.999938,0.999938
2019-08-17,0.999938,0.999938
2019-08-22,0.305574,0.000699915
2019-08-27,0.932598,0.80964
2019-09-01,0.883382,0.750302
2019-09-06,0.236509,0.0354871
2019-09-11,0.999933,0.999938
2019-09-16,0.299759,0.148119
2019-09-21,0.32136,0.00675347
2019-09-26,0.999615,0.997349
2019-10-01,0.999938,0.999938
2019-10-06,0.999938,0.999938
2019-10-11,0.995538,0.985345
2019-10-16,0,0
2019-10-21,0.999938,0.999938
2019-10-26,0.592688,0.188902
2019-10-31,0.983346,0.894453
2019-11-05,0.999938,0.999938
2019-11-10,0.999938,0.999938
2019-11-15,0.998204,0.992565
2019-11-20,0.999938,0.999938
2019-11-25,0.795913,0.752607
2019-11-30,0.967381,0.896161
2019-12-05,0.999938,0.999938
2019-12-10,0.899962,0.839074
2019-12-15,0.999695,0.997637
2019-12-20,0.999938,0.999938
2019-12-25,0.998183,0.990946
2019-12-30,0.249183,0.162461
2020-01-04,0.999874,0.998878
2020-01-09,0.999938,0.999938
2020-01-14,0.939208,0.745804
2020-01-19,0.338834,0.181062
2020-01-24,0.967789,0.842398
2020-01-29,0.999938,0.999938
2020-02-03,0.206396,0.0432417
2020-02-08,0.999467,0.996035
2020-02-13,0.999938,0.999938
2020-02-18,0.6555,0.429479
2020-02-23,0.999932,0.999938
2020-02-28,0.625948,0.379998
2020-03-04,0,0
2020-03-09,0.999474,0.994439
2020-03-14,0.999938,0.999938
2020-03-19,0.986316,0.953089
2020-03-24,0.533509,0.373933
2020-03-29,0.000401487,0
2020-04-03,0.0633558,0.00609416
2020-04-08,0.886058,0.795548
2020-04-13,0.999938,0.999938
2020-04-18,0.299973,0.136318
2020-04-23,0.717287,0.599167
2020-04-28,0.251408,0.158383
2020-05-03,0.818139,0.341832
2020-05-08,0.999938,0.999938
2020-05-13,0.461308,0.246747
2020-05-18,0.207821,0.0433356
2020-05-23,0.0196526,0.000281441
2020-05-28,0.999938,0.999938
2020-06-02,0.14961,0.0362297
2020-06-07,0.672796,0.576934
2020-06-12,0.960234,0.874531
2020-06-17,0.0928536,0.0254207
2020-06-22,0.44843,0.220718
2020-06-27,0.617679,0.521532
2020-07-02,0.999804,0.997748
2020-07-07,1.0633e-05,0
2020-07-12,0.511236,0.358583
2020-07-17,0.999938,0.999938
2020-07-22,0.96563,0.952256
2020-07-27,0.443225,0.341778
2020-08-01,0.999938,0.999938
2020-08-06,0.0073337,0.00292998
2020-08-11,1.89627e-05,0
2020-08-16,0.146848,0.000465076
2020-08-21,0.0166277,0.000673673
2020-08-26,0.999938,0.999938
2020-08-31,0.97842,0.849303
2020-09-05,0.825668,0.651939
2020-09-10,0.999938,0.999938
2020-09-15,0.999938,0.999938
2020-09-20,0.702305,0.3073
2020-09-25,0.144029,0.000658301
2020-09-30,0.363063,0.0474887
2020-10-05,0.000156157,0
2020-10-10,0.999938,0.999938
2020-10-15,0.995752,0.973183
2020-10-20,0.999203,0.995749
2020-10-25,0.136115,0.00241117
2020-10-30,0,0
2020-11-04,0.00791675,0.000468328
2020-11-09,0.999866,0.998931
2020-11-14,0.999938,0.999938
2020-11-19,0.999057,0.997088
2020-11-24,0.999938,0.999938
2020-11-29,0.502087,0.43553
2020-12-04,0.999938,0.999938
2020-12-09,0.999938,0.999938
2020-12-14,0.939869,0.876313
2020-12-19,0.17422,0.0733051
2020-12-24,0.999938,0.999938
2020-12-29,0.995949,0.984755
2021-01-03,0.946635,0.884344
2021-01-08,0.814345,0.510528
2021-01-13,0.290042,0.180964
2021-01-18,0.999938,0.999938
2021-01-23,0.999938,0.999938
2021-01-28,0,0
2021-02-02,0.999596,0.99724
2021-02-07,0.251298,0.00107229
2021-02-12,0.000149322,0
2021-02-17,0.990546,0.967506
2021-02-22,0.940235,0.879035
2021-02-27,0.995222,0.978405
2021-03-04,0.999938,0.999938
2021-03-09,0.881686,0.776924
2021-03-14,0.97768,0.841823
2021-03-19,0.799723,0.489385
2021-03-24,0.138691,0.00694596
2021-03-29,0.999938,0.999938
2021-04-03,0.999938,0.999938
