,Date,cf_200,cf_2000
0,2018-01-02,0.29266000897295585,0.11263163640271705
1,2018-01-04,0.013778247949272451,0.004254811876860819
2,2018-01-07,0.6590480332270503,0.47938533071390427
3,2018-01-09,0.046304743507289955,0.009365865174401253
4,2018-01-12,0.019822921518993897,0.0001847368732228369
5,2018-01-14,0.0061135817472393,0.00043998452303081406
6,2018-01-17,0.281174385262071,0.11444341573886291
7,2018-01-19,0.0248035453286431,0.0
8,2018-01-22,5.651293171288154e-07,0.0
9,2018-01-24,0.0,0.0
10,2018-01-27,0.977632689974268,0.7675992315422093
11,2018-01-29,0.17340794874400806,5.061306961228881e-05
12,2018-02-01,0.6289439836384999,0.11322229283071056
13,2018-02-06,0.3186194115628903,0.11297009911453901
14,2018-02-08,0.06936163573279175,0.0064785873366892495
15,2018-02-11,0.0,0.0
16,2018-02-13,0.5958222220678872,0.345614053812016
17,2018-02-16,0.4278095746401157,0.27506470818419315
18,2018-02-18,0.0,0.0
19,2018-02-21,0.00067637998240145,0.0
20,2018-02-23,0.5751782664460079,0.1920057142174818
21,2018-02-26,0.0978121138671621,0.024783587473035048
22,2018-02-28,0.0,0.0
23,2018-03-03,0.0,0.0
24,2018-03-05,0.0,0.0
25,2018-03-08,0.11498552551104355,0.0216677256193119
26,2018-03-10,0.0,0.0
27,2018-03-13,0.5486359951660515,0.1896765461691704
28,2018-03-15,0.06372009745880586,1.2904667647616933e-05
29,2018-03-18,0.462843789650599,0.22297693267642946
30,2018-03-20,0.3927177236881896,0.09843693399795629
31,2018-03-23,0.21950331780067825,0.0509810808954937
32,2018-03-25,0.0025527539196744,0.0
33,2018-03-28,0.47354227711763813,0.1168075768269834
34,2018-03-30,0.0,0.0
35,2018-04-02,0.6634410463798321,0.5423727950172805
36,2018-04-04,0.1105871219302691,0.0011990937009958903
37,2018-04-07,0.0,0.0
38,2018-04-09,0.5571607071046903,0.23658297699570352
39,2018-04-12,0.6438318146023762,0.3287709743216187
40,2018-04-14,0.0,0.0
41,2018-04-17,0.022487796213782472,0.00106985963108785
42,2018-04-19,0.09692671459348536,0.0378260574299569
43,2018-04-22,0.19126688887005167,0.0746765821345441
44,2018-04-24,0.13152364926558446,0.0279185343288791
