Date,cf_200,cf_2000
2018-01-02,0.0163088,0.000407341
2018-01-04,0.00354971,0
2018-01-07,1.00038,1.00039
2018-01-09,0.686643,0.641275
2018-01-12,0,0
2018-01-14,0.00116809,0
2018-01-17,0.0372887,0.0120195
2018-01-19,0.145414,0.083466
2018-01-22,0.00101827,0
2018-01-24,0.0064011,0.00133681
2018-01-27,0.742321,0.484944
2018-01-29,0,0
2018-02-01,0.15708,0.0794404
2018-02-03,0.000734927,0
2018-02-06,0,0
2018-02-08,7.78855e-07,0
2018-02-11,0,0
2018-02-13,0.000222807,0
2018-02-16,0.00469762,2.94407e-05
2018-02-18,0,0
2018-02-21,0.00202128,0
2018-02-23,0.000979441,0
2018-02-26,0.421532,0.0812312
2018-02-28,0.136159,0.0138843
2018-03-03,0.00616288,0
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,6.07507e-06,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.99363,0.969763
2018-03-20,0.91,0.565979
2018-03-23,0.432679,0.243432
2018-03-25,0.088944,0.00888533
2018-03-28,0.20325,0.0163601
2018-03-30,0.00119403,0
2018-04-02,1.00025,0.998862
2018-04-04,0.702518,0.465494
2018-04-07,0.842585,0.771045
2018-04-09,0.902473,0.831364
2018-04-12,0.997837,0.973575
2018-04-14,0.424699,0.375293
2018-04-17,0.118219,0.0227499
2018-04-19,0.992568,0.93282
2018-04-22,0.889522,0.825505
2018-04-24,0.00103536,0
2018-04-27,0.0703317,0.0128777
2018-04-29,0.583225,0.338329
2018-05-02,0.540203,0.178754
2018-05-04,0.989343,0.978481
2018-05-07,1.00038,1.00039
2018-05-09,1.00036,0.999683
2018-05-12,0.0120891,0.00329413
2018-05-14,0.883981,0.755136
2018-05-17,0.962231,0.93458
2018-05-19,0.534982,0.221416
2018-05-22,0.0162836,0.000293713
2018-05-24,1.00039,1.00039
2018-05-29,0.968931,0.872234
2018-06-01,1.00012,0.99691
2018-06-03,0.920043,0.791168
2018-06-06,0.1986,0.107714
2018-06-08,1.00038,1.00039
2018-06-11,0.563318,0.249665
2018-06-13,0.0778167,0.0180235
2018-06-16,0.177002,0.127488
2018-06-18,0.343877,0.199143
2018-06-21,0,0
2018-06-23,0.205291,0.0330266
2018-06-26,0.509844,0.261106
2018-06-28,1.00011,0.996149
2018-07-01,0.240146,0.0594834
2018-07-03,0.436197,0.266287
2018-07-06,0.79324,0.710863
2018-07-08,0.26352,0.0686203
2018-07-11,0.455461,0.156055
2018-07-13,0.102375,0.0166343
2018-07-16,0.985965,0.928683
2018-07-18,0,0
2018-07-21,0.922746,0.824168
2018-07-23,0.288543,0.221106
2018-07-26,0.841939,0.642808
2018-07-28,0.0238327,0.00152083
2018-07-31,0.719178,0.433316
2018-08-02,0.380446,0.304266
2018-08-05,0.394078,0.118373
2018-08-07,0.192683,0.0619461
2018-08-10,0.0508177,0.0112995
2018-08-12,0.0886886,0.0128955
2018-08-15,0.287708,0.134274
2018-08-17,0.603184,0.484335
2018-08-20,0.230892,0.0486076
2018-08-22,0.593163,0.426794
2018-08-25,0.0922924,0.027835
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.000150163,0
2018-09-04,0.132315,0.0183724
2018-09-06,0.158425,0.0518729
2018-09-09,0.408006,0.227788
2018-09-11,0,0
2018-09-14,0.718156,0.430153
2018-09-16,0.426408,0.208283
2018-09-19,0.709728,0.401779
2018-09-21,0.442875,0.274513
2018-09-24,0.969971,0.767755
2018-09-26,0,0
2018-09-29,0.363651,0.226754
2018-10-01,0.328796,0.0862566
2018-10-04,0.167727,0.067199
2018-10-06,0.551931,0.272714
2018-10-09,3.02196e-05,0
2018-10-11,0.960144,0.936922
2018-10-14,1.00038,1.00039
2018-10-16,0.999579,0.995041
2018-10-19,0.956005,0.910065
2018-10-21,0.392556,0.243682
2018-10-24,1.00018,0.996611
2018-10-26,0,0
2018-10-29,8.25586e-06,0
2018-10-31,0.00207019,0
2018-11-03,0.57857,0.254573
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0.0752672,0.0107119
2018-11-23,0,0
2018-11-25,0.270182,0.163211
2018-11-28,0.817118,0.685
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,1.00036,1.00039
2018-12-08,0.0377281,0.00318052
2018-12-10,0.0210384,0.000894437
2018-12-13,9.74619e-05,0
2018-12-15,0,0
2018-12-18,0.094833,0.0685018
2018-12-20,0,0
2018-12-23,0.124647,0.0692311
2018-12-25,0.630422,0.361873
2018-12-28,0.626491,0.564839
2018-12-30,0.00822806,0
2019-01-02,0.957656,0.841529
2019-01-04,0.121411,0.0668195
2019-01-07,0,0
2019-01-09,0.00305463,2.49233e-06
2019-01-12,0.147783,0.13058
2019-01-14,0.999969,0.997288
2019-01-17,0.153988,0.0436148
2019-01-19,0.227157,0.145674
2019-01-22,0.000132441,0
2019-01-24,0.0307854,9.0622e-06
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.0130689,0.00101812
2019-02-06,0,0
2019-02-08,0.0783645,0.0330512
2019-02-11,0.000857052,0
2019-02-13,0.990551,0.952805
2019-02-16,1.00036,1.00039
2019-02-18,0.0777045,0.0626928
2019-02-21,0,0
2019-02-23,0.999519,0.992381
2019-02-26,0.989849,0.974124
2019-02-28,1.00038,1.00039
2019-03-03,0.00853828,0
2019-03-05,0,0
2019-03-08,0.00207378,0
2019-03-10,0.270768,0.113861
2019-03-13,0.0148581,9.04131e-05
2019-03-15,0,0
2019-03-18,0.00633741,1.93156e-05
2019-03-20,0,0
2019-03-23,0.00276722,0.000104076
2019-03-25,0.213236,0.0652849
2019-03-28,0.810832,0.749991
2019-03-30,0.988874,0.959474
2019-04-02,1.00039,1.00039
2019-04-04,1.00026,0.998049
2019-04-07,0.70163,0.451426
2019-04-09,0.762625,0.594252
2019-04-12,0.0127297,0
2019-04-14,0.743161,0.312387
2019-04-17,1.00039,1.00039
2019-04-19,1.00036,0.999961
2019-04-22,1.00019,0.998608
2019-04-24,0.522117,0.423421
2019-04-27,0.00106423,0
2019-04-29,1.00039,1.00039
2019-05-02,0.171985,0.0400921
2019-05-04,0.0812529,0.0257613
2019-05-07,0.40025,0.16116
2019-05-09,0,0
2019-05-12,0.548297,0.284643
2019-05-14,0.553239,0.204788
2019-05-17,0,0
2019-05-19,0.00580788,4.51736e-06
2019-05-24,0.500265,0.232119
2019-05-27,0.0637675,0.0194749
2019-05-29,0.988638,0.935013
2019-06-01,0.0291116,0.00211566
2019-06-03,0.900198,0.833871
2019-06-06,0.834251,0.685661
2019-06-08,0.000964222,0
2019-06-11,0.00159164,0.000161421
2019-06-13,0.11939,0.0310934
2019-06-16,0.00762273,0.00113002
2019-06-18,0.858981,0.574488
2019-06-21,0.00045672,0
2019-06-23,0.916466,0.845301
2019-06-26,0.465124,0.318449
2019-06-28,0.479926,0.134808
2019-07-01,0.244833,0.0761217
2019-07-03,0.242831,0.0360044
2019-07-06,0.0190747,0.00300046
2019-07-08,0.199941,0.0373666
2019-07-11,0.264005,0.1983
2019-07-13,0.284688,0.0881815
2019-07-16,0.171952,0.0221685
2019-07-18,0.494836,0.242914
2019-07-21,0.135467,0.0610056
2019-07-23,0.00694045,0.000622128
2019-07-26,0.601015,0.297848
2019-07-28,0.0440226,0.00438061
2019-07-31,0.275715,0.107207
2019-08-02,0.26872,0.0625291
2019-08-05,0.269889,0.0934951
2019-08-07,0.661599,0.358396
2019-08-10,0.137795,0.0491823
2019-08-12,0.453415,0.219996
2019-08-15,0,0
2019-08-17,0,0
2019-08-20,0.30555,0.115945
2019-08-22,0.314131,0.0862613
2019-08-25,0.66562,0.223998
2019-08-27,1.00038,1.00039
2019-08-30,0.911323,0.706307
2019-09-01,0.699207,0.445342
2019-09-04,0.0329949,0.00268513
2019-09-06,0.357847,0.139274
2019-09-09,0.0808296,0.0352743
2019-09-11,0.33545,0.184501
2019-09-14,0.321392,0.0737154
2019-09-16,0.448345,0.0641745
2019-09-19,0.883349,0.671763
2019-09-21,1.00038,1.00039
2019-09-24,0.0366387,0.00335646
2019-09-26,0.742128,0.254354
2019-09-29,0.101369,0.0226633
2019-10-01,0.427816,0.0693008
2019-10-04,0.382933,0.200245
2019-10-06,0.9928,0.96634
2019-10-09,0.256712,0.0529002
2019-10-11,0,0
2019-10-14,0.119791,0.0549427
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0,0
2019-10-24,0.845894,0.793021
2019-10-26,0,0
2019-10-29,0.987605,0.863601
2019-10-31,0.272098,0.0860415
2019-11-03,0,0
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,5.24948e-05,0
2019-11-18,0,0
2019-11-20,0.312016,0.160079
2019-11-23,0,0
2019-11-28,6.23084e-07,0
2019-11-30,1.00039,1.00039
2019-12-03,0,0
2019-12-05,0.0838165,0.00690928
2019-12-08,0,0
2019-12-10,1.00038,1.00039
2019-12-13,0,0
2019-12-15,0,0
2019-12-18,0.339413,0.151053
2019-12-20,0,0
2019-12-23,0.221546,0.15619
2019-12-25,0.000133807,0
2019-12-28,0.463417,0.41525
2019-12-30,0,0
2020-01-02,0.439324,0.244545
2020-01-04,0.8523,0.819376
2020-01-07,0,0
2020-01-09,0,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0.216033,0.190632
2020-01-19,0.799619,0.731449
2020-01-22,1.00039,1.00039
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0.00149291,0
2020-02-01,0.000989613,0
2020-02-03,0.8598,0.706423
2020-02-06,0.806226,0.726792
2020-02-08,0.0567301,0.0144432
2020-02-11,0.000829636,0
2020-02-13,0.0277449,0.00220085
2020-02-16,0,0
2020-02-18,0.215664,0.0961533
2020-02-21,0.168157,0.0475811
2020-02-23,0.296644,0.114985
2020-02-26,0.0247305,0.000395103
2020-02-28,7.04085e-05,0
2020-03-02,0,0
2020-03-04,0.00229602,0
2020-03-07,0.000242535,0
2020-03-09,0,0
2020-03-12,0.150908,0.0536519
2020-03-14,1.00036,0.999694
2020-03-17,0.000224255,0
2020-03-19,0.970647,0.779134
2020-03-22,0.426282,0.135859
2020-03-24,0.926151,0.875209
2020-03-27,0.0191732,0.00118858
2020-03-29,0.96438,0.806622
2020-04-01,0.00186653,0
2020-04-03,0.283742,0.108586
2020-04-06,1.00039,1.00039
2020-04-08,0.999643,0.996335
2020-04-11,0.96355,0.93097
2020-04-13,0.26098,0.0334238
