Date,cf_200,cf_2000
2018-01-04,0.536594,0.347278
2018-01-09,0.890116,0.649461
2018-01-14,0.893924,0.743992
2018-01-24,0.0781854,0.0277799
2018-01-29,0.00556221,0
2018-02-03,0.024857,0.00181345
2018-02-08,0.432042,0.24208
2018-02-13,0.00417737,0.000379628
2018-02-18,0.854051,0.591497
2018-02-23,0.032688,0.00679303
2018-02-28,0.750544,0.451564
2018-03-05,0,0
2018-03-10,0.00404964,0.00041869
2018-03-15,0.293052,0.162238
2018-03-20,0.0026643,0
2018-03-25,0.71069,0.57441
2018-03-30,0.0415406,0.00839968
2018-04-04,0.0248537,0.000218877
2018-04-09,0.804154,0.51637
2018-04-14,0.669104,0.446337
2018-04-19,0.106998,0.0224055
2018-04-24,0.588492,0.290663
2018-04-29,0.0402322,0.00619124
2018-05-04,0.294156,0.0817487
2018-05-09,0.562795,0.248515
2018-05-14,0.322833,0.194622
2018-05-19,0.68596,0.292159
2018-05-24,0.593826,0.190077
2018-05-29,0.732326,0.411796
2018-06-03,0.00648783,6.01092e-05
2018-06-08,0.150857,0.0239078
2018-06-13,0.844164,0.705552
2018-06-18,0.705919,0.452994
2018-06-23,0.564695,0.241389
2018-06-28,0,0
2018-07-03,0.59241,0.176653
2018-07-08,0.49742,0.20725
2018-07-13,0.14022,0.0195928
2018-07-18,0.424932,0.281714
2018-07-23,0.361348,0.154615
2018-07-28,0.754905,0.396465
2018-08-02,0.301902,0.0857049
2018-08-07,0.707032,0.393948
2018-08-12,0.22354,0.0603602
2018-08-17,0.0261961,0.006948
2018-08-22,9.74511e-06,0
2018-08-27,0.0249511,0.00340109
2018-09-01,0,0
2018-09-06,0.165882,0.0311956
2018-09-11,1.63856e-06,0
2018-09-21,0.728617,0.494274
2018-09-26,0.116262,0.0250532
2018-10-01,0.018255,0.0041369
2018-10-06,0.956504,0.812271
2018-10-11,0.641464,0.409799
2018-10-16,0.859542,0.696903
2018-10-21,0.563377,0.408624
2018-10-26,0.0548326,0.012925
2018-10-31,0.91783,0.725579
2018-11-05,0.141218,0.0818102
2018-11-10,0.948796,0.881936
2018-11-15,0.777204,0.640568
2018-11-20,0.806101,0.526791
2018-11-25,0.601601,0.348279
2018-12-10,0.147122,0.0844222
2018-12-15,0.313016,0.179485
2018-12-20,0.352837,0.200567
2018-12-25,0.900628,0.679985
2018-12-30,0,0
2019-01-04,0.33863,0.103819
2019-01-09,0.852432,0.57812
2019-01-14,0.752159,0.525469
2019-01-19,0.401736,0.237617
2019-01-24,0.0951944,0.0206691
2019-01-29,0.572909,0.409047
2019-02-03,0.80853,0.677025
2019-02-08,0.271092,0.217381
2019-02-13,0.0323318,0.0135256
2019-02-18,0.71174,0.416734
2019-02-23,0.812517,0.603754
2019-02-28,0.783321,0.522992
2019-03-05,0.879758,0.667683
2019-03-10,0.104019,0.0280067
2019-03-15,0,0
2019-03-20,0.341811,0.167195
2019-03-25,0.286746,0.113644
2019-03-30,0.120948,0.045909
2019-04-04,0.0238305,0.00204828
2019-04-09,0.185682,0.0298805
2019-04-14,0.795428,0.496476
2019-04-19,0.339754,0.175098
2019-04-24,0.840373,0.450061
2019-04-29,0.74385,0.471113
2019-05-04,0,0
2019-05-09,0.464738,0.272068
2019-05-14,0.386812,0.208231
2019-05-19,0.703357,0.503102
2019-05-24,0.895352,0.685736
2019-05-29,0.806259,0.455183
2019-06-03,0.229492,0.0987752
2019-06-08,0.257404,0.149697
2019-06-13,0.288755,0.103786
2019-06-18,0.00551513,0.000152041
2019-06-28,0.14719,0.0372432
2019-07-03,0.000598591,0
2019-07-08,0.362222,0.0913986
2019-07-13,0.00219989,0
2019-07-18,0.00818324,0.000293216
2019-07-23,0.676597,0.37491
2019-07-28,0.278095,0.111618
2019-08-02,4.94155e-05,0
2019-08-07,0.0080709,3.4151e-05
2019-08-12,0.0013826,0
2019-08-17,0.275744,0.0489286
2019-08-22,0.696633,0.256928
2019-08-27,8.45151e-06,0
2019-09-01,0.454486,0.166038
2019-09-06,0.936353,0.826813
2019-09-11,0.283813,0.146041
2019-09-16,0.617428,0.297349
2019-09-21,0.197379,0.0722149
2019-09-26,0.155281,0.0638417
2019-10-01,0.459166,0.27096
2019-10-06,0.07546,0.0107569
2019-10-11,0.25366,0.134405
2019-10-16,0.900004,0.68624
2019-10-21,0.356709,0.151637
2019-10-26,0.596076,0.387005
2019-10-31,0.0618291,0.00751128
2019-11-05,0,0
2019-11-10,0.312258,0.190954
2019-11-15,0.0992432,0.0350518
2019-11-20,0.0158214,0.00276122
2019-11-25,0.932325,0.758493
2019-11-30,0.116049,0.0366495
2019-12-05,0.750567,0.50369
2019-12-10,0.0142256,0.00265675
2019-12-15,0.182054,0.0423732
2019-12-20,0.91497,0.671855
2019-12-25,0.718417,0.487024
2019-12-30,0.943153,0.739776
2020-01-04,0.761043,0.594703
2020-01-09,5.02779e-05,0
2020-01-14,0,0
2020-01-19,0.575502,0.495293
2020-01-24,0.98511,0.927176
2020-01-29,0.903476,0.781039
2020-02-03,0.342066,0.183568
2020-02-08,0.0576173,0.022011
2020-02-13,0,0
2020-02-18,0.681978,0.374881
2020-02-23,0.408275,0.293597
2020-02-28,0.558779,0.238802
2020-03-04,0.709388,0.349434
2020-03-09,0.139262,0.0604881
2020-03-14,0.195051,0.1533
2020-03-19,0.572875,0.247516
2020-03-24,0.0724628,0.0295619
2020-03-29,0.00172645,0
2020-04-03,0.714255,0.462888
2020-04-08,0.972348,0.855706
2020-04-13,0.966711,0.881106
2020-04-18,0.384593,0.151524
2020-04-23,0.264902,0.122749
2020-04-28,0.463178,0.134949
2020-05-03,0.460138,0.125384
2020-05-08,0.395109,0.245615
2020-05-13,0.820267,0.531388
2020-05-18,0.53963,0.228206
2020-05-23,0.0284415,0.00179526
2020-05-28,0.116461,0.0204134
2020-06-02,0.0280734,0.0013519
2020-06-07,0.392397,0.111555
2020-06-12,0.42478,0.18166
2020-06-17,0.0643637,0.0098377
2020-06-22,0.585981,0.248004
2020-06-27,0.115261,0.0170251
2020-07-02,0.0422045,0.00276335
2020-07-07,0.283485,0.133641
2020-07-12,0.307256,0.147791
2020-07-17,0.0268703,0.000222246
2020-07-22,0.280614,0.105396
2020-07-27,0.0694816,0.0221763
2020-08-01,0.0350041,0.00145609
2020-08-06,0.138773,0.0559421
2020-08-11,0.0198273,0.000703373
2020-08-16,0.981567,0.913793
2020-08-21,0.749932,0.350461
2020-08-26,0.0364489,0.00132663
2020-08-31,0.0913648,0.0202935
2020-09-05,0.142875,0.0348082
2020-09-10,0.586216,0.370819
2020-09-15,0.040354,0.00459331
2020-09-20,0.100814,0.0114529
2020-09-25,0.598128,0.38955
2020-09-30,0.0817406,0.0302531
2020-10-05,0.100531,0.0340999
2020-10-10,0.664504,0.335265
2020-10-15,0.026003,0.000442669
2020-10-20,0.518455,0.314044
2020-10-25,0.581682,0.28745
2020-10-30,0.0466787,0.0131304
2020-11-04,0.0235966,0.00185992
2020-11-09,0.0266005,0.00847324
2020-11-14,0.667798,0.474068
2020-11-19,0.817915,0.675505
2020-11-24,0.655103,0.446199
2020-11-29,0.810827,0.506315
2020-12-04,0.864283,0.504896
2020-12-09,0.15966,0.0546572
2020-12-14,0.0280145,0.0019655
2020-12-19,0.658254,0.345295
2020-12-24,0.0883971,0.0185723
2020-12-29,0.842943,0.563117
2021-01-03,0.658879,0.328291
2021-01-08,0.389882,0.1098
2021-01-13,0.709598,0.414658
2021-01-18,0.916702,0.707132
2021-01-23,0.65844,0.40923
2021-01-28,0,0
2021-02-02,0.0205927,0.000589191
2021-02-07,0.507215,0.343729
2021-02-12,0.0243119,0.00129895
2021-02-17,0.0028241,0
2021-02-22,0.639669,0.342562
2021-02-27,0.159624,0.0665488
2021-03-04,0,0
2021-03-09,0.595366,0.280118
2021-03-14,0.78501,0.441589
2021-03-19,0.823749,0.591467
2021-03-24,0.851118,0.66241
2021-03-29,0.970009,0.841783
2021-04-03,0.0324676,0.0110116
2021-04-08,0.146956,0.0374364
2021-04-13,0.77047,0.52301
2021-04-18,0.74662,0.559822
2021-04-23,0.288926,0.153545
2021-04-28,0.0106639,0.000295889
2021-05-03,0.00114347,0
2021-05-08,0.934843,0.713166
2021-05-13,0.7332,0.396942
2021-05-18,0.683033,0.460278
2021-05-23,0,0
2021-05-28,0.188494,0.0737138
2021-06-02,0.0587479,0.0147479
2021-06-07,0.00603417,0.000537016
2021-06-12,0.810636,0.563463
2021-06-17,0.221778,0.074015
2021-06-22,0.338217,0.186647
2021-06-27,0.304523,0.120016
2021-07-02,0.416503,0.184506
2021-07-07,0.543335,0.301361
2021-07-12,0.371322,0.171528
2021-07-17,0.280323,0.0987369
2021-07-22,0.259303,0.0441344
2021-07-27,0.000918387,0
2021-08-01,0.52551,0.212434
2021-08-06,0.131841,0.0528133
2021-08-11,0.407791,0.214649
2021-08-16,0.090345,0.0143071
2021-08-21,0.615871,0.313522
2021-08-26,0.752224,0.544411
2021-08-31,0.308546,0.157454
2021-09-05,0.774203,0.420522
2021-09-10,0.475293,0.279942
2021-09-15,0.648114,0.148096
2021-09-20,0,0
2021-09-25,0.0814971,0.021126
2021-09-30,0.456109,0.187384
2021-10-05,0.795576,0.371228
2021-10-10,0.459889,0.155547
2021-10-15,0.00276863,0
2021-10-20,0.992344,0.958223
2021-10-25,0.948667,0.840924
2021-10-30,0.860615,0.691838
2021-11-04,0.951958,0.886544
2021-11-14,0.83805,0.542699
2021-11-19,0.580513,0.345891
2021-11-24,0.404317,0.193311
2021-11-29,0.500351,0.144564
2021-12-04,0.47251,0.302334
2021-12-09,0.271666,0.122164
2021-12-19,0.681906,0.462499
2021-12-24,0.124811,0.0508014
2021-12-29,0.602252,0.572133
