Date,cf_200,cf_2000
2018-01-02,0.297632,0.00306313
2018-01-07,0,0
2018-01-12,0.0527965,2.79654e-05
2018-01-22,0.0293464,1.32574e-05
2018-01-27,0.0537653,0.000326132
2018-02-01,0.000516389,0
2018-02-11,6.39094e-05,0
2018-02-16,0.125101,0.00156591
2018-02-21,0.000447303,0
2018-02-26,0,0
2018-03-03,0.123713,0.001147
2018-03-08,0.116459,0.00147281
2018-03-13,0.0322844,4.24777e-05
2018-03-18,0.0274616,0.000242231
2018-03-23,0,0
2018-03-28,0.0635593,0.000881311
2018-04-02,0.204116,0.00554522
2018-04-07,2.03291e-05,0
2018-04-12,0,0
2018-04-17,0.00542056,0
2018-04-22,0.00122122,0
2018-04-27,0.102575,0.000431758
2018-05-02,0.139884,0.00177927
2018-05-07,0.0837993,0.00277528
2018-05-12,0.260159,0.0266905
2018-05-17,0.0113306,0
2018-05-22,0.114075,0
2018-05-27,0.0840005,0.00180606
2018-06-01,0.0991864,2.3558e-05
2018-06-06,0,0
2018-06-11,0.282058,0.0012404
2018-06-16,0,0
2018-06-21,0.531332,0.281789
2018-06-26,0.981088,0.899312
2018-07-01,0.347269,0.0744191
2018-07-06,0.95063,0.688201
2018-07-11,0.891294,0.821345
2018-07-16,0.647284,0.529683
2018-07-21,0.00702991,0.000114424
2018-07-26,0.966714,0.948106
2018-07-31,0.0293687,0.000580171
2018-08-05,0.0867532,0.00153705
2018-08-10,0.227762,0.00895032
2018-08-15,0.182066,0.00352944
2018-08-20,0.339185,0.0639077
2018-08-25,0.668062,0.209131
2018-08-30,0.668655,0.142704
2018-09-04,0.87226,0.82111
2018-09-09,0.983134,0.82058
2018-09-14,0.311395,0.170575
2018-09-19,0.895615,0.548775
2018-09-24,0.894063,0.48753
2018-09-29,0.791137,0.462592
2018-10-04,0.0424843,0.0142085
2018-10-09,0.366523,0.117288
2018-10-14,0.0513141,0.000145627
2018-10-19,0.369735,0.167777
2018-10-24,0.0159725,8.42485e-05
2018-10-29,0.846325,0.779726
2018-11-03,0,0
2018-11-08,0.157447,0.0404698
2018-11-13,0.126314,0.0421049
2018-11-18,0.103762,0.00644719
2018-11-23,0.0597377,6.66826e-05
2018-11-28,0.00118472,0
2018-12-03,1.43163e-07,0
2018-12-08,0.00851171,0.00015857
2018-12-13,0.0148983,0.000167286
2018-12-18,0,0
2018-12-23,0.0246446,0.000923416
2018-12-28,0.0527418,5.35399e-05
2019-01-02,0.0173261,2.27613e-05
2019-01-07,0.00665548,0
2019-01-12,0.140756,0.000452157
2019-01-17,0,0
2019-01-22,1.35769e-06,0
2019-01-27,0.0128913,0
2019-02-01,0.00150283,0
2019-02-06,0.0440799,1.07372e-06
2019-02-11,3.35756e-05,0
2019-02-16,0.000428261,0
2019-02-21,0.405286,0.12098
2019-02-26,0.0536808,0.000595715
2019-03-03,0.278571,0.044973
2019-03-08,0.0369189,0.00515356
2019-03-13,0.0534273,0.00111836
2019-03-18,0.459844,0.0237411
2019-03-23,0.0510561,0.000507464
2019-03-28,0.016182,3.66546e-05
2019-04-02,0.154923,0.0119448
2019-04-07,5.71513e-05,0
2019-04-12,0.0456503,0.000369052
2019-04-17,0.000382788,0
2019-04-22,0.0523905,3.03251e-05
2019-04-27,0.0534699,2.99211e-05
2019-05-02,0.000648958,0
2019-05-07,0.550762,0.0499332
2019-05-12,0.00033219,0
2019-05-17,0.609677,0.197368
2019-05-22,0.0103866,7.95015e-05
2019-05-27,0.203378,0.00017481
2019-06-01,0.03011,0
2019-06-06,0,0
2019-06-11,0.041783,0.00189972
2019-06-16,0,0
2019-06-21,0.146437,6.03988e-05
2019-06-26,0.0882454,5.23235e-05
2019-07-01,0.387023,0.0089214
2019-07-06,0.0102519,2.68887e-05
2019-07-11,0.230788,0.00930318
2019-07-16,0.745747,0.280144
2019-07-21,0.957117,0.628929
2019-07-26,0,0
2019-07-31,1.00008,1.00009
2019-08-05,0.956874,0.901352
2019-08-10,0.800221,0.412339
2019-08-15,0.999141,0.99216
2019-08-20,0.607554,0.449692
2019-08-25,0.672095,0.315387
2019-08-30,0.943334,0.906121
2019-09-04,0.336404,0.119943
2019-09-09,0.986539,0.936123
2019-09-14,0.483739,0.161806
2019-09-19,0.492021,0.00781572
2019-09-24,0.231518,3.51402e-06
2019-09-29,0.386845,0.06083
2019-10-04,0.059304,0
2019-10-09,0.00203451,0
2019-10-14,0.113043,0.0200599
2019-10-19,0.127265,0.0185593
2019-10-24,0.00635045,1.03793e-05
2019-10-29,0.371013,0.0388718
2019-11-03,0.0734113,0.0179773
2019-11-08,0.467616,0.167084
2019-11-13,0,0
2019-11-18,0.274566,0.0312657
2019-11-23,0.00018909,0
2019-11-28,0.0120726,0.000606438
2019-12-03,0.00161425,0
2019-12-08,0.118137,0.000225475
2019-12-13,0.000594424,0
2019-12-18,0,0
2019-12-23,0.00194442,0
2019-12-28,0.499457,0.0979048
2020-01-02,0.00128984,0
2020-01-07,0.293418,0.0237176
2020-01-12,0,0
2020-01-17,0.10662,1.51753e-05
2020-01-22,0.217201,0.00243353
2020-01-27,0.272168,0.103453
2020-02-01,0.0835528,3.80553e-05
2020-02-06,0.894616,0.58364
2020-02-11,0.00535889,0.000578665
2020-02-16,0.0125918,0
2020-02-21,0.000558936,0
2020-02-26,0.0980987,0.00514887
2020-03-02,0.00907763,5.44735e-05
2020-03-07,0,0
2020-03-12,0.662032,0.22794
2020-03-17,0.0217966,0.000938265
2020-03-22,0,0
2020-03-27,0.251316,0.0492758
2020-04-01,0,0
2020-04-06,0,0
2020-04-11,0.00054773,0
2020-04-16,0.093308,0.000379587
2020-04-21,0.000410301,0
2020-04-26,0.198655,0.0111876
2020-05-01,0.275066,0.104819
2020-05-06,0.057903,0.000406505
2020-05-11,0.12649,3.12758e-05
2020-05-16,3.13777e-05,0
2020-05-21,0.384871,0.0112521
2020-05-26,0.000587065,0
2020-05-31,0.0834825,0.00414058
2020-06-05,0.10025,0
2020-06-10,0.231394,0.00604081
2020-06-15,0.00758113,0
2020-06-20,0.41716,0.0440243
2020-06-25,0.0981277,9.16243e-06
2020-06-30,0.131102,0.000195462
2020-07-05,0.104166,0.000182419
2020-07-10,0.000384844,0
2020-07-15,0.849762,0.315532
2020-07-20,0.574136,0.122199
2020-07-25,0.501365,0.157525
2020-07-30,0.938157,0.615666
2020-08-04,1.00008,1.00009
2020-08-09,0.757873,0.271565
