Date,cf_200,cf_2000
2018-01-01,0.814526,0.703218
2018-01-03,0.887985,0.829521
2018-01-06,0.051213,0.008469
2018-01-08,0.858158,0.709193
2018-01-11,0.795621,0.705983
2018-01-13,0.030173,0.005443
2018-01-16,0.112326,0.031476
2018-01-18,0.382142,0.238256
2018-01-21,0.000000,0.000000
2018-01-23,0.191115,0.101976
2018-01-26,0.429777,0.189291
2018-01-28,0.107929,0.051703
2018-01-31,0.141496,0.045026
2018-02-02,0.591548,0.455184
2018-02-05,0.846248,0.796798
2018-02-07,0.000000,0.000000
2018-02-10,0.365483,0.183386
2018-02-12,0.883929,0.768454
2018-02-15,0.280592,0.110985
2018-02-17,0.437620,0.200781
2018-02-20,0.594503,0.405266
2018-02-22,0.880853,0.697252
2018-02-25,0.925466,0.892462
2018-02-27,0.541666,0.218734
2018-03-02,0.000005,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.787498,0.617792
2018-03-09,0.652357,0.530864
2018-03-12,0.016360,0.000210
2018-03-14,0.059145,0.018418
2018-03-17,0.102762,0.007950
2018-03-19,0.662735,0.412027
2018-03-22,0.464579,0.223584
2018-03-24,0.543135,0.277350
2018-03-27,0.000000,0.000000
2018-03-29,0.411189,0.183720
2018-04-01,0.620074,0.409385
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.091846,0.013568
2018-04-11,0.083209,0.018029
2018-04-13,0.000085,0.000000
2018-04-16,0.278124,0.099455
2018-04-18,0.083270,0.017220
2018-04-21,0.693553,0.327065
2018-04-23,0.016011,0.000732
2018-04-26,0.112696,0.006777
2018-04-28,0.358250,0.146054
2018-05-01,0.038390,0.004710
2018-05-03,0.017604,0.000468
2018-05-06,0.113332,0.033046
2018-05-08,0.069061,0.020820
2018-05-11,0.007251,0.000035
2018-05-13,0.000156,0.000000
2018-05-16,0.628841,0.294582
2018-05-18,0.167530,0.039877
2018-05-21,0.003718,0.000049
2018-05-23,0.758653,0.606978
2018-05-26,0.363430,0.312236
2018-05-28,0.872834,0.784920
2018-05-31,0.143946,0.022710
2018-06-02,0.525929,0.470685
2018-06-05,0.627496,0.416572
2018-06-07,0.992006,0.976660
2018-06-10,0.014580,0.000940
2018-06-12,0.000894,0.000000
2018-06-15,0.137293,0.053719
2018-06-17,0.013432,0.000240
2018-06-20,0.100052,0.014479
2018-06-22,0.003821,0.000000
2018-06-25,0.982147,0.954480
2018-06-27,0.952639,0.926955
2018-06-30,0.982928,0.932844
2018-07-02,0.648176,0.488874
2018-07-05,0.863560,0.646753
2018-07-07,0.732100,0.597548
2018-07-10,0.000000,0.000000
2018-07-12,0.000053,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.163108,0.082794
2018-07-20,0.144035,0.069770
2018-07-22,0.180290,0.026290
2018-07-25,0.269990,0.088214
2018-07-27,0.431846,0.339733
2018-07-30,0.403811,0.126095
2018-08-01,0.032210,0.000431
2018-08-04,0.026382,0.001292
2018-08-06,0.305926,0.089891
2018-08-09,0.342663,0.120159
2018-08-11,0.049595,0.018950
2018-08-14,0.000000,0.000000
2018-08-16,0.441462,0.194532
2018-08-19,0.308897,0.261539
2018-08-21,0.002280,0.000000
2018-08-24,0.224678,0.074565
2018-08-26,0.000000,0.000000
2018-08-29,0.600920,0.325211
2018-08-31,0.516435,0.245890
2018-09-03,0.449770,0.296705
2018-09-05,0.186910,0.040154
2018-09-08,0.235528,0.121268
2018-09-10,0.000003,0.000000
2018-09-13,0.218199,0.075611
2018-09-15,0.454561,0.202626
2018-09-18,0.000000,0.000000
2018-09-20,0.611944,0.287525
2018-09-23,0.289295,0.082381
2018-09-25,0.008060,0.000692
2018-09-28,0.275991,0.107789
2018-09-30,0.340851,0.156890
2018-10-03,0.000438,0.000000
2018-10-05,0.553441,0.257109
2018-10-08,0.000000,0.000000
2018-10-10,0.925224,0.858833
2018-10-13,0.000000,0.000000
2018-10-15,0.980052,0.907924
2018-10-18,0.000587,0.000000
2018-10-20,0.279355,0.104177
2018-10-23,0.043699,0.003158
2018-10-25,0.001866,0.000000
2018-10-28,0.598253,0.371636
2018-10-30,0.390351,0.234746
2018-11-02,0.972587,0.873120
2018-11-04,0.299634,0.106862
2018-11-07,0.004583,0.000027
2018-11-09,0.000091,0.000000
2018-11-12,0.037807,0.014491
2018-11-14,0.000000,0.000000
2018-11-17,0.928885,0.852594
2018-11-19,0.120821,0.044495
2018-11-22,0.000000,0.000000
2018-11-24,0.047430,0.001208
2018-11-27,0.452556,0.212527
2018-11-29,0.000000,0.000000
2018-12-02,0.009430,0.006242
2018-12-04,0.716407,0.497954
2018-12-07,0.815578,0.650390
2018-12-09,0.160438,0.052802
2018-12-12,0.062315,0.007351
2018-12-14,0.168768,0.094906
2018-12-17,0.565193,0.330155
2018-12-19,0.830447,0.768310
2018-12-22,0.072409,0.022361
2018-12-24,0.755253,0.653747
2018-12-27,0.284778,0.163041
2018-12-29,0.332279,0.215559
2019-01-01,0.011902,0.000035
2019-01-03,0.081331,0.058137
2019-01-06,0.005188,0.000493
2019-01-08,0.365669,0.169745
2019-01-11,0.043404,0.004891
2019-01-13,0.371393,0.188890
2019-01-16,0.024538,0.002759
2019-01-18,0.767995,0.576895
2019-01-21,0.000000,0.000000
2019-01-23,0.760156,0.594654
