Date,cf_200,cf_2000
2018-01-02,0.985839,0.916895
2018-01-05,0.302065,0.16739
2018-01-07,0.933481,0.793426
2018-01-10,0.0550959,0.0267205
2018-01-12,0.462591,0.307679
2018-01-17,0,0
2018-01-20,0.148105,0.0851923
2018-01-22,0.641855,0.446566
2018-01-25,0.609424,0.393109
2018-01-27,0.105016,0.0245442
2018-01-30,0.690892,0.585102
2018-02-01,0.248208,0.100735
2018-02-06,0.324663,0.0777648
2018-02-09,0.00475398,0.00110055
2018-02-11,0,0
2018-02-14,0.00119265,0
2018-02-16,0.610586,0.443699
2018-02-19,0.206279,0.0339143
2018-02-21,0.0140204,0.00192576
2018-02-24,0.0626797,0.0102991
2018-02-26,0.0950239,0.0258997
2018-03-01,0.264185,0.0884264
2018-03-03,0.422085,0.128735
2018-03-06,0.959067,0.894196
2018-03-08,0.976821,0.918593
2018-03-11,0.476829,0.120945
2018-03-13,0.121302,0.00786349
2018-03-16,0.189633,0.0791575
2018-03-18,0.29891,0.0374955
2018-03-21,0.0848424,0.0119283
2018-03-23,0.342727,0.112884
2018-03-26,0.678522,0.358271
2018-03-28,0.962748,0.885731
2018-03-31,0.570702,0.403876
2018-04-02,0.825423,0.597488
2018-04-05,0.000106936,0
2018-04-07,0.691351,0.440734
2018-04-10,0.0167882,0.00438815
2018-04-12,0.00426946,1.24952e-05
2018-04-15,0.199634,0.0922951
2018-04-17,0.428242,0.0462511
2018-04-20,0.999893,0.999899
2018-04-22,0.974314,0.920816
2018-04-25,0.999646,0.998899
2018-04-27,0.216259,0.066608
2018-04-30,0.129219,0.0166947
2018-05-02,0.895375,0.624761
2018-05-05,0,0
2018-05-07,0.968451,0.896168
2018-05-10,0.524729,0.206147
2018-05-12,0.0141384,0.00060063
2018-05-15,0.360165,0.173151
2018-05-17,0.0124486,2.05184e-07
2018-05-20,0.0226951,0.00217148
2018-05-22,0.194489,0.015012
2018-05-25,0.0731793,0.00386277
2018-05-27,0.955531,0.826095
2018-05-30,0.112011,0.0494141
2018-06-01,0.996954,0.984979
2018-06-04,0.707516,0.527846
2018-06-06,0.840687,0.624987
2018-06-09,0.287115,0.11003
2018-06-11,0.53709,0.104052
2018-06-14,0.933215,0.917913
2018-06-16,0.391417,0.0298905
2018-06-19,0.220391,0.058002
2018-06-21,0.91449,0.615217
2018-06-24,0.999884,0.999899
2018-06-26,0.99837,0.996879
2018-06-29,0.681699,0.305407
2018-07-01,0.996722,0.985956
2018-07-04,0.992862,0.985163
2018-07-06,0,0
2018-07-09,0.999777,0.998714
2018-07-11,0.998986,0.999506
2018-07-14,0.679888,0.472041
2018-07-16,0.88412,0.71546
2018-07-19,0.999874,0.999499
2018-07-21,0.927572,0.860928
2018-07-24,0.735891,0.575382
2018-07-26,0.928885,0.853333
2018-07-29,0.996407,0.984001
2018-07-31,0.870221,0.803102
2018-08-03,0.999899,0.999899
2018-08-05,0.972786,0.898473
2018-08-08,0.999889,0.999899
2018-08-10,0.6226,0.361297
2018-08-13,0.999121,0.993345
2018-08-15,0.0143813,0.000763145
2018-08-18,0.957723,0.929335
2018-08-20,0.983545,0.936424
2018-08-23,0.811599,0.682121
2018-08-25,0.99733,0.994829
2018-08-28,0.999899,0.999899
2018-08-30,0.704289,0.341401
2018-09-02,0.999899,0.999899
2018-09-04,0.999221,0.999688
2018-09-07,0.0799432,0.0319297
2018-09-09,0.91258,0.752083
2018-09-12,0.512731,0.234891
2018-09-14,0.998341,0.984816
2018-09-17,0.943142,0.697659
2018-09-19,0.809285,0.651912
2018-09-22,0.041833,0.00439553
2018-09-24,0.999568,0.999933
2018-09-27,0.999899,0.999899
2018-09-29,0.271786,0.0876925
2018-10-02,0.0219372,0.00316017
2018-10-04,0,0
2018-10-07,0.58228,0.202184
2018-10-09,0.184148,0.0592646
2018-10-12,0.999181,0.997302
2018-10-14,0.999485,0.999592
2018-10-17,0.999871,0.999899
2018-10-19,0.999504,0.999933
2018-10-22,0.85753,0.782238
2018-10-24,0.00740903,0.000453033
2018-10-27,0.553298,0.344882
2018-10-29,0.244256,0.0590588
2018-11-01,0,0
