,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0,0.0
2,2018-01-06,0.5641647100988961,0.2756321733853045
3,2018-01-08,0.20784331371097797,0.053773889929229254
4,2018-01-11,0.4161097317799573,0.1315656991728666
5,2018-01-13,0.6975674480458299,0.5699131944549671
6,2018-01-16,0.0685054526436255,5.922945258566638e-05
7,2018-01-18,0.11928046875286176,0.03559458589139305
8,2018-01-21,0.1416795793897862,0.0068558413120335
9,2018-01-23,0.037219542728903404,0.0060921126607151
10,2018-01-26,0.0,0.0
11,2018-01-28,0.7145061752462369,0.6254983911789691
12,2018-01-31,0.0143099369492139,0.0
13,2018-02-02,0.4009508155421889,0.1509180176192387
14,2018-02-05,0.4057364296432241,0.1308278491624182
15,2018-02-07,0.6737721845629695,0.34015664955639735
16,2018-02-10,0.0,0.0
17,2018-02-12,0.7812720161864117,0.5973514151388124
18,2018-02-15,0.0,0.0
19,2018-02-17,0.9279906069370001,0.7406808231145301
20,2018-02-20,0.8182298101495369,0.3170018264354859
21,2018-02-22,0.8503832662233287,0.6591200083599831
22,2018-02-25,0.9940245333522196,0.959666240275374
23,2018-02-27,0.2782385280930697,0.06999357242206496
24,2018-03-02,0.0,0.0
25,2018-03-04,0.0,0.0
26,2018-03-07,0.0,0.0
27,2018-03-09,0.14275560629111725,0.03240977407598155
28,2018-03-12,0.4987918088395343,0.2608805471739507
29,2018-03-14,0.0030148774726349,0.0
30,2018-03-17,0.3477368458477977,0.1564192231815378
31,2018-03-19,0.6099892719651128,0.1810657894974737
32,2018-03-22,0.0,0.0
33,2018-03-24,0.47572809602053345,0.09081181946317354
34,2018-03-27,0.0,0.0
35,2018-03-29,0.5381588048286674,0.173984753609246
36,2018-04-01,0.0,0.0
37,2018-04-03,0.2616381231235636,0.07458168868543119
38,2018-04-06,0.0,0.0
39,2018-04-08,3.653571999251658e-05,0.0
40,2018-04-11,0.7720416645469753,0.4197141455208824
41,2018-04-13,0.1502629485778584,0.055693789963879345
42,2018-04-16,0.222774954591026,0.1398591716749651
43,2018-04-18,0.7504292338939018,0.6539853569158949
44,2018-04-21,0.0,0.0
45,2018-04-23,0.2464215827906863,0.15427483077801718
46,2018-04-26,0.9524387231835352,0.6107670117470441
47,2018-04-28,0.1750950758147344,0.11304981276608655
48,2018-05-01,0.0,0.0
49,2018-05-03,0.5922976385385723,0.14629647902423115
50,2018-05-06,0.9934066548580928,0.947437198432404
51,2018-05-08,0.03612984987222615,0.00413002488242255
52,2018-05-11,0.2488524598711977,0.1259257951076604
53,2018-05-13,0.007598968694908501,0.0010490632544673333
54,2018-05-16,0.0501795965177437,0.0048528066019073
55,2018-05-18,0.736305074706085,0.497943401650797
56,2018-05-21,0.0969019290354975,0.0200336486478663
57,2018-05-23,0.5047591124270773,0.3816261361575282
58,2018-05-26,0.0476890108613123,0.0113522615361716
59,2018-05-28,0.03010135566959405,0.0018833704704658374
60,2018-05-31,0.4948250255122407,0.141416874124451
61,2018-06-02,0.02043981116465225,0.002050904830585625
62,2018-06-05,0.0,0.0
63,2018-06-07,0.0035995631560575,0.0001550863838650224
64,2018-06-10,0.7862180231280366,0.6260155028630637
65,2018-06-12,0.01238859089496325,0.0007274756421429256
66,2018-06-15,0.2323287774088379,0.1450259219816825
67,2018-06-17,0.2066188740801311,0.12682756649853516
68,2018-06-20,0.0,0.0
69,2018-06-22,0.8490339092727948,0.827864922575494
70,2018-06-25,0.0,0.0
71,2018-06-27,0.004773240894204168,0.0013993042153362
72,2018-06-30,0.2450411812872001,0.1701432130543325
73,2018-07-02,0.05348014900669665,0.01489070017363049
74,2018-07-05,0.0,0.0
75,2018-07-07,0.9304891730205642,0.8881467535296063
76,2018-07-10,0.992920197009307,0.9429863400875892
77,2018-07-12,0.2663043647054618,0.11705968541717335
78,2018-07-15,0.3336077568119575,0.1082521299000448
79,2018-07-17,0.47557765131562924,0.3271973565217725
80,2018-07-20,0.5229481590098557,0.3862271603043142
81,2018-07-22,0.9658050588508231,0.9357194100999429
82,2018-07-25,0.5131224450845757,0.4012625205114845
83,2018-07-27,0.2695423562999575,0.09199274413075169
84,2018-07-30,0.0434704858405881,0.0101812792441167
85,2018-08-01,0.8144822022582898,0.7192076576931365
86,2018-08-04,0.0,0.0
87,2018-08-06,0.0034732280249842,4.398530793643123e-05
88,2018-08-09,0.5116014476165633,0.2675081400255089
89,2018-08-11,0.9996166329109872,0.9953534210002274
90,2018-08-14,0.9918772485149824,0.944978256818889
91,2018-08-16,0.14576885979567214,0.11631210445237156
92,2018-08-19,0.9939127499824648,0.9518118152104228
93,2018-08-21,0.9606645203895714,0.9097053622450892
94,2018-08-24,0.8640556134921099,0.6593482299729169
95,2018-08-26,0.4714736037620316,0.4333782446408945
96,2018-08-29,0.3269036173024339,0.186948669731762
97,2018-08-31,0.962495885226169,0.9165517119874294
98,2018-09-03,0.4416455414047732,0.1962048108556573
99,2018-09-05,0.0068957165871364,7.219655990203063e-06
100,2018-09-08,0.992920093707368,0.9465917122951036
101,2018-09-10,0.9755446825373157,0.9432681133304088
102,2018-09-13,0.5713561263076535,0.3664272783962575
103,2018-09-15,0.8763599088038516,0.8255134472779043
104,2018-09-18,0.8189843929668346,0.6594664754826921
105,2018-09-20,0.0486459319444168,0.0059613935267167
106,2018-09-23,0.007778961345261,0.0
107,2018-09-25,0.999907813403379,0.9999487776478272
108,2018-09-28,0.0150019211658251,0.0008194169565554759
109,2018-09-30,0.9990278382514659,0.9947415386646337
110,2018-10-03,0.9937292164885924,0.954905866002689
111,2018-10-05,0.21957325203446715,0.0923147804603881
112,2018-10-08,0.9951047014532372,0.9639967076777608
113,2018-10-10,0.938034879251716,0.8435586265629036
114,2018-10-13,0.0,0.0
115,2018-10-15,0.23745931363102415,0.1123204961345211
116,2018-10-18,0.959662131179903,0.8156758186119544
117,2018-10-20,0.9846464073590802,0.9523591851856783
118,2018-10-23,0.9509742728585164,0.711834918760527
119,2018-10-25,0.6516278702774483,0.5540470690597956
120,2018-10-28,0.4318791860291584,0.1874105552762375
121,2018-10-30,0.4238771401101751,0.24201640643589384
122,2018-11-02,0.0320123311128701,0.0
123,2018-11-04,1.1306253720506684e-05,0.0
124,2018-11-07,0.903812920129811,0.7717963488098163
125,2018-11-09,0.0,0.0
126,2018-11-12,0.9969626691961418,0.9969365954928938
127,2018-11-14,0.979687675373925,0.9370944406259893
128,2018-11-17,0.0009734608901319915,0.0
129,2018-11-19,0.0348115503688792,0.00284592444269355
130,2018-11-22,0.5090047529147944,0.2244483434019609
131,2018-11-24,0.0,0.0
132,2018-11-27,0.0,0.0
133,2018-11-29,0.7724142534727979,0.6773546660243855
134,2018-12-02,0.0,0.0
135,2018-12-04,0.001275196141373,0.0
136,2018-12-07,0.1854486659136364,0.0623680608017472
137,2018-12-09,0.6633673556159481,0.4412046903996356
138,2018-12-12,0.0,0.0
139,2018-12-14,0.0005401694840398,0.0
140,2018-12-17,0.0,0.0
141,2018-12-19,0.1923802519621295,0.08503017009456029
142,2018-12-22,0.0,0.0
143,2018-12-24,0.0,0.0
144,2018-12-27,0.0975854975826484,0.0070942943490387
145,2018-12-29,0.6135232263840135,0.4698224278249689
146,2019-01-01,0.1516517429542949,0.0222550408220147
147,2019-01-03,0.9981131606071817,0.9785078644089111
148,2019-01-06,0.9980495785689332,0.9962899121956998
149,2019-01-08,0.5116119277308102,0.32123786115147146
150,2019-01-11,0.5042028794677,0.1242052349245057
151,2019-01-13,0.070078875517769,0.02152976971964157
152,2019-01-16,0.0692463040592342,0.0134440961101488
153,2019-01-18,0.0149042057643268,0.0005151840209648
154,2019-01-21,0.4575965617382226,0.2018111110109511
155,2019-01-23,0.0,0.0
156,2019-01-26,0.1485758813358758,0.0020716097450475
157,2019-01-28,0.0,0.0
158,2019-01-31,0.0,0.0
159,2019-02-02,0.7138387908865057,0.44723504266826253
160,2019-02-05,5.7723082986215226e-05,0.0
161,2019-02-07,0.723516069987536,0.5163268725061321
162,2019-02-10,0.8935697578227428,0.6670260900560139
163,2019-02-12,0.9999438737305508,0.9999487776478272
164,2019-02-15,0.0,0.0
165,2019-02-17,0.0,0.0
166,2019-02-20,0.5814490480395417,0.2250033601684098
167,2019-02-22,0.0598735019476739,0.052652424141537
168,2019-02-25,0.48058985419949,0.270994700349093
169,2019-02-27,0.3549892277970328,0.2161778042284844
170,2019-03-02,0.0,0.0
171,2019-03-04,0.2142605890357869,0.09642981494095924
172,2019-03-07,0.0966160592778379,0.0094477944855035
173,2019-03-09,0.005773557581939657,0.0004708850344704518
174,2019-03-12,0.0006292957162421952,0.0
175,2019-03-14,0.0,0.0
176,2019-03-17,0.6567365113419575,0.2054129233219796
177,2019-03-19,0.38490867189517103,0.15073953108022237
178,2019-03-22,0.7154521774542693,0.2766745639764825
179,2019-03-24,0.999918775442436,0.9999487776478272
180,2019-03-27,0.9939586806987356,0.9573001087573751
181,2019-03-29,0.998901297979519,0.9895365222029899
182,2019-04-01,0.9938011989116228,0.9525624416899328
183,2019-04-03,0.5379104057888138,0.1701665624531748
184,2019-04-06,0.6327140850903167,0.2692987036147067
185,2019-04-08,0.5604927098582717,0.31470147267434323
186,2019-04-11,0.9179982317434108,0.7059177823893352
187,2019-04-13,2.1750837193988468e-05,0.0
188,2019-04-16,0.0475560129990184,0.0018007071313529
189,2019-04-18,0.6252740279189485,0.4915890167894955
190,2019-04-21,0.9876659984559072,0.9241649454474046
191,2019-04-23,0.5024596473280231,0.19408281927985255
192,2019-04-26,0.0930379425729567,0.0246650440284626
193,2019-04-28,0.9582722812761086,0.8231494215542525
194,2019-05-01,0.6403175794057963,0.0838803105607271
195,2019-05-03,0.6532405324811124,0.5331304123246992
196,2019-05-06,0.0019729025488439,0.0
197,2019-05-08,0.36421104849979896,0.10100694858264969
198,2019-05-11,0.8468025811450217,0.3439317758424489
199,2019-05-13,0.9999346788856576,0.9999487776478272
200,2019-05-16,0.00017192808827654998,0.0
201,2019-05-18,0.5465186677496585,0.2452431941245203
202,2019-05-21,0.9930945414782312,0.9467305058464544
203,2019-05-23,0.18954273325528653,0.0569956023336207
204,2019-05-26,0.1479970244291777,0.0355681580719333
205,2019-05-28,0.9188918002222044,0.6117223667081156
206,2019-05-31,0.9932768658327952,0.9511467287370594
207,2019-06-02,0.05690928514389215,0.04174736441902895
208,2019-06-05,0.6287990384324238,0.3881479480660073
209,2019-06-07,0.8457027235451401,0.6431727559668421
210,2019-06-10,0.0184709631814652,0.0033741734223945
211,2019-06-12,0.3711276785007509,0.23442120103143732
212,2019-06-15,0.6453482541894747,0.3963642683290594
213,2019-06-17,0.0,0.0
214,2019-06-20,0.8179816154602029,0.4273465568786228
215,2019-06-22,0.0,0.0
216,2019-06-25,0.928415841099484,0.7641558034879546
217,2019-06-27,0.33923193949697594,0.1080948367892175
218,2019-06-30,0.6935114571080576,0.3128517328586069
219,2019-07-02,0.0006855948792206,0.0
220,2019-07-05,0.0119553909953803,8.649661496955124e-05
221,2019-07-07,0.0007665883055148602,0.0
222,2019-07-10,0.8495957294540107,0.6637405261741424
223,2019-07-12,0.91986974514685,0.8867178869400105
224,2019-07-15,0.4347252345677262,0.3232118238693418
225,2019-07-17,0.9566913125807507,0.8867922122880276
226,2019-07-20,0.97802789567389,0.8564249118096613
227,2019-07-22,0.7612696086138903,0.6929590809984291
228,2019-07-25,0.8760721670001467,0.6929414798814112
229,2019-07-27,0.5846192628355648,0.2795444371213923
230,2019-07-30,0.9453438389417264,0.7592346821265702
231,2019-08-01,0.8867897006142924,0.7426835036993167
232,2019-08-04,0.9406176491456424,0.638348966654106
233,2019-08-06,0.0,0.0
234,2019-08-09,0.5274286512590092,0.1814565876176627
235,2019-08-11,0.7089652882117,0.23916605728741214
236,2019-08-14,0.0,0.0
237,2019-08-16,0.1921382168240165,0.0627297860875276
238,2019-08-19,0.443673350615539,0.1763578104324963
239,2019-08-21,0.5568604818125893,0.32893523355954063
240,2019-08-24,0.0177504318379043,0.0006528321872940863
241,2019-08-26,0.0910898268772383,0.014899487720971199
242,2019-08-29,0.7710185201954007,0.4047114948392152
243,2019-08-31,0.7235585050236242,0.5597390478987505
244,2019-09-03,0.9710180324564492,0.7611490726563503
245,2019-09-05,0.8714332801502899,0.692490292024134
246,2019-09-08,0.9284765187306058,0.6945216183871741
247,2019-09-10,0.6209512731056965,0.430258628529295
248,2019-09-13,0.9343306090765308,0.6886404097649542
249,2019-09-15,0.6989940958097479,0.6706339667060511
250,2019-09-18,0.0019908134844609,0.0
251,2019-09-20,0.00018026184027436195,0.0
252,2019-09-23,0.0,0.0
253,2019-09-25,5.653126860253342e-06,0.0
254,2019-09-28,0.4758111866382652,0.201156639017166
255,2019-09-30,0.24081373773613243,0.2046270842606697
256,2019-10-03,0.0,0.0
257,2019-10-05,0.04153864597982815,0.0165765179233235
258,2019-10-08,0.9273864352394836,0.5026068473387391
259,2019-10-10,0.8970127851096635,0.7425532072488314
260,2019-10-13,0.0,0.0
261,2019-10-15,0.00440703237263815,0.00014017206191681457
262,2019-10-18,0.0,0.0
263,2019-10-20,0.4616433438082653,0.16577610996224065
264,2019-10-23,0.3432706895116502,0.0796489795902583
265,2019-10-25,0.17516655544588686,0.1321280289935829
266,2019-10-28,0.000198230254835425,0.0
267,2019-10-30,0.0972133233114561,0.047313678480617904
268,2019-11-02,0.0,0.0
269,2019-11-04,0.4706344273726526,0.1873711081198659
270,2019-11-07,0.2268868241015691,0.1477828297341783
271,2019-11-09,0.331718168224726,0.13844978031618696
272,2019-11-12,0.0,0.0
273,2019-11-14,0.22052716362324065,0.056852701246827744
274,2019-11-17,0.6724477013512742,0.1813880731536903
275,2019-11-19,0.06737403745213626,0.0340023275444406
276,2019-11-22,0.1724417789919591,0.0647907134725942
277,2019-11-24,0.0,0.0
278,2019-11-27,0.0,0.0
279,2019-11-29,0.14695703048935616,0.0771198657307177
280,2019-12-02,0.3991813794549874,0.0987515983739786
281,2019-12-04,0.8263364893523791,0.6921472615783613
282,2019-12-07,0.0187271573968932,4.246172311559591e-06
283,2019-12-09,0.0,0.0
284,2019-12-12,0.0,0.0
285,2019-12-14,0.0148882211763426,0.0016674680938882
286,2019-12-17,0.6739717004650627,0.25018778746246
287,2019-12-19,0.0,0.0
288,2019-12-22,0.4273066662173672,0.1525515654603011
289,2019-12-24,0.0011034255056666198,0.0
290,2019-12-27,0.9968840494098132,0.991229214501802
291,2019-12-29,0.9999487776478272,0.9999487776478272
292,2020-01-01,1.3860820726916883e-06,0.0
293,2020-01-03,0.8857437408679683,0.6250572894150923
294,2020-01-06,0.0076655528316388,0.0
295,2020-01-08,0.019306050407067198,0.00337261036458355
296,2020-01-11,0.1757696414160081,0.0048508562699327
297,2020-01-13,0.0004610363339404202,0.0
298,2020-01-16,0.0,0.0
299,2020-01-18,0.6205656331100027,0.49453194227744657
300,2020-01-21,0.0,0.0
301,2020-01-23,0.6152970203374724,0.34963253451419163
302,2020-01-26,0.0,0.0
303,2020-01-28,0.6802387150175738,0.5461066943746744
304,2020-01-31,0.0,0.0
305,2020-02-02,0.46790607925351324,0.18709500630450066
306,2020-02-05,0.9922417023106878,0.944799063473194
307,2020-02-07,0.00766348106087175,0.0006648213407582
308,2020-02-10,0.2785489015114666,0.0910042210748967
309,2020-02-12,0.6105097358332405,0.49235105641770066
310,2020-02-15,0.0,0.0
311,2020-02-17,0.7552160608094016,0.43723244597161837
312,2020-02-20,0.1323446351482648,0.1036205355209657
313,2020-02-22,0.9714200708301581,0.9215238465093993
314,2020-02-25,0.005522732985838,0.0
315,2020-02-27,0.009722224599054,0.00040499591595735
316,2020-03-01,0.0059576373297807,0.0
317,2020-03-03,0.00113212527964695,0.0
318,2020-03-06,0.621230371465785,0.1455500395867515
319,2020-03-08,0.6838876859917111,0.48210232110818524
320,2020-03-11,0.0820723156046486,0.0131697305599339
321,2020-03-13,0.4094232406939152,0.13525152060087664
322,2020-03-16,0.8309452849507682,0.3564585634688452
323,2020-03-18,0.5072532557624168,0.37661381571771424
324,2020-03-21,0.0,0.0
325,2020-03-23,0.1625566725910663,0.033134408853028055
326,2020-03-26,0.492382117826321,0.0906107195734809
327,2020-03-28,0.8116162339116225,0.6980717550997455
328,2020-03-31,0.2096105820699212,0.028798427405256
329,2020-04-02,0.1340507705624218,0.0073415472834768
330,2020-04-05,0.2513595566618656,0.1128052204435229
331,2020-04-07,0.29196644387649934,0.2441445122222245
332,2020-04-10,0.0,0.0
333,2020-04-12,0.007738679642407,6.025728418016319e-06
334,2020-04-15,0.0007018230358030646,0.0
335,2020-04-17,0.5627806831995906,0.28559555855946334
336,2020-04-20,0.0,0.0
337,2020-04-22,0.3520888695297994,0.13381695246514086
338,2020-04-25,0.0,0.0
339,2020-04-27,0.21711500762109115,0.05375573881069625
340,2020-04-30,0.0,0.0
341,2020-05-02,2.0160548802831196e-05,0.0
342,2020-05-05,0.4990532205881589,0.23749322459595
343,2020-05-07,0.006373112117653243,0.0033283335676503
344,2020-05-10,0.8176966501054961,0.2952685609854867
345,2020-05-12,0.00344615975600285,0.0
346,2020-05-15,0.7560954611301934,0.2779549474277678
