Date,cf_200,cf_2000
2018-01-04,0.014753,0.003848
2018-01-14,0.000000,0.000000
2018-01-19,0.999295,0.994686
2018-01-24,0.998798,0.994007
2018-02-03,0.999842,0.999842
2018-02-08,0.999122,0.993844
2018-02-13,0.162866,0.074771
2018-02-18,0.986957,0.977547
2018-02-23,0.000000,0.000000
2018-02-28,0.015223,0.000876
2018-03-05,0.991709,0.967588
2018-03-10,0.216346,0.113784
2018-03-15,0.647360,0.595078
2018-03-20,0.711766,0.633108
2018-03-25,0.001461,0.000000
2018-03-30,0.075648,0.037494
2018-04-04,0.999841,0.999842
2018-04-09,0.996598,0.974078
2018-04-14,0.000000,0.000000
2018-04-19,0.549624,0.203094
2018-04-24,0.370427,0.071878
2018-04-29,0.874818,0.810944
2018-05-04,0.999094,0.994870
2018-05-09,0.541668,0.453753
2018-05-14,0.797842,0.531960
2018-05-19,0.919320,0.849723
2018-05-24,0.999842,0.999842
2018-05-29,0.999842,0.999842
2018-06-03,0.790355,0.725319
2018-06-08,0.738818,0.506101
2018-06-13,0.000000,0.000000
2018-06-18,0.947744,0.862759
2018-06-23,0.967892,0.885367
2018-06-28,0.999841,0.999842
2018-07-03,0.999841,0.999842
2018-07-08,0.999841,0.999842
2018-07-13,0.999841,0.999842
2018-07-18,0.999826,0.999842
2018-07-23,0.973454,0.929341
2018-07-28,0.999818,0.999654
2018-08-02,0.999826,0.999842
2018-08-07,0.960512,0.786444
2018-08-12,0.999828,0.999842
2018-08-17,0.999841,0.999842
2018-08-22,0.999841,0.999842
2018-08-27,0.999842,0.999842
2018-09-01,0.999841,0.999842
2018-09-06,0.999842,0.999842
2018-09-11,0.999842,0.999842
2018-09-21,0.999841,0.999842
2018-09-26,0.999841,0.999842
2018-10-01,0.987876,0.966963
2018-10-06,0.000000,0.000000
2018-10-11,0.999842,0.999842
2018-10-16,0.991805,0.973170
2018-10-21,0.999839,0.999842
2018-10-26,0.918695,0.823193
2018-10-31,0.351961,0.273101
2018-11-05,0.999014,0.992478
2018-11-10,0.999758,0.999316
2018-11-15,0.311086,0.245160
2018-11-20,0.412408,0.182628
2018-11-25,0.749062,0.720805
2018-12-05,0.999842,0.999842
2018-12-10,0.067144,0.012116
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.000123,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.895322,0.858050
2019-01-14,0.000000,0.000000
2019-01-19,0.846268,0.751275
2019-01-24,0.816460,0.801155
2019-02-03,0.441177,0.419756
2019-02-08,0.999462,0.998197
2019-02-13,0.192733,0.115412
2019-02-18,0.168860,0.057623
2019-02-23,0.794550,0.636585
2019-02-28,0.997365,0.990798
2019-03-05,0.895504,0.803935
2019-03-10,0.998562,0.988415
2019-03-15,0.803003,0.729783
2019-03-20,0.000000,0.000000
2019-03-25,0.056270,0.027664
2019-03-30,0.241546,0.139942
2019-04-04,0.009831,0.001655
2019-04-09,0.149184,0.000034
2019-04-14,0.000525,0.000000
2019-04-19,0.000004,0.000000
2019-04-24,0.087333,0.000680
2019-04-29,0.740287,0.491727
2019-05-04,0.725332,0.688893
2019-05-09,0.999842,0.999842
2019-05-14,0.999509,0.997617
2019-05-19,0.999842,0.999842
2019-05-24,0.998333,0.993074
2019-05-29,0.346592,0.201685
2019-06-03,0.999842,0.999842
2019-06-08,0.367644,0.228726
2019-06-13,0.999841,0.999842
2019-06-18,0.888457,0.788503
2019-06-23,0.999799,0.999286
2019-06-28,0.076503,0.014245
2019-07-03,0.999818,0.999402
2019-07-08,0.312962,0.231938
2019-07-13,0.999799,0.999249
2019-07-18,0.999808,0.999292
2019-07-23,0.999813,0.999341
2019-07-28,0.836265,0.717834
2019-08-02,0.999750,0.998775
2019-08-07,0.999786,0.999334
2019-08-12,0.119457,0.015573
2019-08-17,0.999732,0.998569
2019-08-22,0.999800,0.999325
2019-08-27,0.999792,0.999217
2019-09-01,0.255904,0.149493
2019-09-06,0.999804,0.999304
2019-09-11,0.999833,0.999842
2019-09-16,0.999841,0.999842
2019-09-21,0.999841,0.999842
2019-09-26,0.999834,0.999842
2019-10-01,0.939566,0.820284
2019-10-06,0.999835,0.999842
2019-10-11,0.999833,0.999842
2019-10-16,0.997830,0.993627
2019-10-21,0.857815,0.743385
2019-10-26,0.562198,0.490074
2019-10-31,0.000000,0.000000
2019-11-05,0.999816,0.999341
2019-11-10,0.999761,0.999040
2019-11-15,0.000783,0.000000
2019-11-20,0.156995,0.086018
2019-11-25,0.999750,0.998667
2019-11-30,0.999611,0.997847
2019-12-05,0.000046,0.000000
2019-12-10,0.315684,0.197340
2019-12-15,0.999842,0.999842
2019-12-20,0.999841,0.999842
2019-12-25,0.999707,0.997533
2019-12-30,0.011519,0.001265
2020-01-04,0.020850,0.000339
2020-01-09,0.981463,0.947065
2020-01-14,0.999837,0.999842
2020-01-19,0.003868,0.000099
2020-01-24,0.999842,0.999842
2020-01-29,0.999687,0.998359
2020-02-03,0.000032,0.000000
2020-02-08,0.999642,0.998199
2020-02-13,0.999842,0.999842
2020-02-18,0.504939,0.425058
2020-02-23,0.169874,0.075700
2020-02-28,0.999842,0.999842
2020-03-04,0.529029,0.428620
2020-03-09,0.999745,0.998481
