Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.0119932,0
2018-01-12,0,0
2018-01-14,0.920694,0.853661
2018-01-17,0.0312979,0.00327309
2018-01-19,0.000204095,0
2018-01-22,0,0
2018-01-24,0.0132173,0.000451138
2018-01-27,0,0
2018-01-29,0.0209933,0.00361142
2018-02-01,0.186134,0.0783049
2018-02-03,3.42459e-06,0
2018-02-06,0.0223364,0.00774393
2018-02-08,0.00946416,0.00209635
2018-02-11,0,0
2018-02-13,0.0572969,0.013191
2018-02-16,0.021546,0.000639446
2018-02-18,0,0
2018-02-21,0.941081,0.845214
2018-02-23,0.998104,0.993877
2018-02-26,0.999524,0.995258
2018-02-28,0.640695,0.234703
2018-03-03,0,0
2018-03-05,0.696013,0.154889
2018-03-08,4.52092e-05,0
2018-03-10,0.000571415,0
2018-03-13,0.999874,0.999434
2018-03-15,0,0
2018-03-18,0.999809,0.997584
2018-03-20,0.9952,0.961633
2018-03-23,0.999856,0.999585
2018-03-25,0.973274,0.92574
2018-03-28,0.152164,0.0972029
2018-03-30,0.305556,0.207513
2018-04-02,0,0
2018-04-04,0.905513,0.838517
2018-04-07,0.999906,0.99991
2018-04-09,0.999391,0.999629
2018-04-12,0.999888,0.99991
2018-04-14,0.999366,0.999876
2018-04-17,0.0168157,0.00191099
2018-04-19,0,0
2018-04-22,0.0420807,0.000474803
2018-04-24,0.755776,0.561677
2018-04-27,0,0
2018-04-29,0.19555,0.110961
2018-05-02,0.969357,0.938373
2018-05-04,0.999138,0.999876
2018-05-07,0.999098,0.990962
2018-05-09,0.977368,0.952397
2018-05-12,0.000773719,0
2018-05-14,0,0
2018-05-17,0.33618,0.0609243
2018-05-19,0.0665098,0.010597
2018-05-22,0.000427374,0
2018-05-24,0.249043,0.0586585
2018-05-29,0.999582,0.999876
2018-06-01,0.720133,0.252194
2018-06-03,0.000406885,0
2018-06-06,0.0197051,0.00484284
2018-06-08,0.288026,0.0398419
2018-06-11,0.338443,0.0969668
2018-06-13,0.0568476,0.00239031
2018-06-16,0.550022,0.457367
2018-06-18,0.975543,0.836879
2018-06-21,0.999397,0.993394
2018-06-23,0.999395,0.999876
2018-06-26,5.996e-05,0
2018-06-28,0.999644,0.999876
2018-07-01,0.135622,0.00712587
2018-07-03,0.883967,0.481982
2018-07-06,0.384212,0.152632
2018-07-08,0.253462,0.0107082
2018-07-11,0.596627,0.174851
2018-07-13,0.515091,0.105486
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.113071,0.0067091
2018-07-23,0.115515,0.00131065
2018-07-26,0.995953,0.985433
2018-07-28,0.358244,0.184343
2018-07-31,0.41391,0.0177437
2018-08-02,0.333456,0.0401446
2018-08-05,0.494168,0.0422415
2018-08-07,0.295756,0.00939649
2018-08-10,0.999701,0.997935
2018-08-12,0.924292,0.707334
2018-08-15,0.909112,0.766793
2018-08-17,0.149486,0.00540643
2018-08-20,0.998067,0.981179
2018-08-22,0.495464,0.0414196
2018-08-25,0.999895,0.999683
2018-08-27,0.997416,0.99896
2018-08-30,0.995694,0.982951
2018-09-01,0.997172,0.998689
2018-09-04,0.999164,0.997226
2018-09-06,0.999329,0.999327
2018-09-09,0.0221659,0.00586324
2018-09-11,0.659238,0.51436
2018-09-14,0.512718,0.348255
2018-09-16,0.0290493,0.00215327
2018-09-19,0.996913,0.969455
2018-09-21,0.999129,0.999705
2018-09-24,0.00252713,0.000416242
2018-09-26,0.440933,0.0289852
2018-09-29,0,0
2018-10-01,0.994746,0.969062
2018-10-04,0.0117351,0
2018-10-06,0.696719,0.601736
2018-10-09,0.300894,0.146956
2018-10-11,0.00400405,0.00214286
2018-10-14,0.991112,0.96587
2018-10-16,0.99953,0.999599
2018-10-19,0.999896,0.99991
2018-10-21,0.0521852,0.0262389
2018-10-24,0,0
2018-10-26,0.461798,0.0220613
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.790026,0.222091
2018-11-08,1.32798e-05,0
2018-11-10,0,0
2018-11-15,0.298299,0.200598
2018-11-18,0.140828,0.0621319
2018-11-20,0,0
2018-11-23,0.866355,0.486611
2018-11-25,0,0
2018-11-28,0.000131063,0
2018-11-30,0.71688,0.49146
2018-12-03,0.998209,0.988579
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.00798391,0.00156293
2018-12-20,0.0788225,0.0166799
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.183327,0.127261
2018-12-30,0.48427,0.305069
2019-01-02,0,0
2019-01-04,0.035427,0.00552014
2019-01-07,0.681207,0.568912
2019-01-09,0.0211298,0.00853702
2019-01-12,0.7871,0.605202
2019-01-14,0,0
2019-01-17,0.4791,0.356172
2019-01-19,0,0
2019-01-22,0.642119,0.502221
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0.0237721,0.000615676
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.0597941,0.0150339
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0.014265,0.000859645
2019-02-18,0.995666,0.989342
2019-02-21,0.123018,0.0210956
2019-02-23,0.861079,0.770989
2019-02-26,0.118622,0.0364016
2019-02-28,0,0
2019-03-03,0.871582,0.67239
2019-03-05,0.126688,0.0494473
2019-03-08,0,0
2019-03-10,0.93391,0.823196
2019-03-13,0.995198,0.949632
2019-03-15,0.000355733,0
2019-03-18,0.0484289,0.00749462
2019-03-20,0,0
2019-03-23,0.041256,0.00256577
2019-03-25,0.904748,0.693533
2019-03-28,0.42651,0.00619179
2019-03-30,0.0329607,0.0102843
2019-04-02,0.334117,0.00373848
2019-04-04,0.00515452,0
2019-04-07,0.999525,0.997372
2019-04-09,0.069377,0.000417262
2019-04-12,0.369709,0.098608
2019-04-14,0,0
2019-04-17,0.660889,0.232534
2019-04-19,0.459945,0.271083
2019-04-22,0.304976,0.0181697
2019-04-24,0.995055,0.98731
2019-04-27,0.823231,0.505861
2019-04-29,0.927058,0.839913
2019-05-02,0.0131425,0.000928679
2019-05-04,0.70755,0.521893
2019-05-07,0.336231,0.0199406
2019-05-09,0.00773397,0.000153325
2019-05-12,0.112368,0.0212133
2019-05-14,0.0183086,0.000412514
2019-05-17,0.425042,0.283059
2019-05-19,0.995787,0.976324
2019-05-24,0.462202,0.0915551
2019-05-27,0.714259,0.238644
2019-05-29,0.693631,0.155787
2019-06-01,0.0300349,0.00639293
2019-06-03,0.606587,0.0627889
2019-06-06,0.974211,0.930693
2019-06-08,1.3464e-05,0
2019-06-11,0.999898,0.99991
2019-06-13,0.898075,0.812211
2019-06-16,0.049655,0.0134327
2019-06-18,0.371212,0.260359
2019-06-21,0.838038,0.584197
2019-06-23,0.433932,0.266879
2019-06-26,0.957254,0.785056
2019-06-28,0.274014,0.0647894
2019-07-01,0.325282,0.0665828
2019-07-03,0.464526,0.119867
2019-07-06,0.146963,0.0285135
2019-07-08,0,0
2019-07-11,0.219783,0.0157371
2019-07-13,0.259307,0.00355892
2019-07-16,0.085898,0.0138174
2019-07-18,0.311314,0.0458995
2019-07-21,0.638792,0.279564
2019-07-23,4.43952e-05,0
2019-07-26,0,0
2019-07-28,0.48939,0.0498939
2019-07-31,0.228164,0.00457672
2019-08-02,2.49784e-05,0
2019-08-05,0.118279,0.00324014
2019-08-07,0.674393,0.580668
2019-08-10,0.231826,0.0123662
2019-08-12,0.539189,0.0861077
2019-08-15,0.964736,0.868889
2019-08-17,0,0
2019-08-20,0.892755,0.59836
2019-08-22,0.66716,0.31951
2019-08-25,0.812838,0.557727
2019-08-27,0.603927,0.416522
2019-08-30,0.0742463,0.0534698
2019-09-01,0.958694,0.910958
2019-09-04,0.745389,0.509484
2019-09-06,0.990601,0.965435
2019-09-09,0.72226,0.396065
2019-09-11,0.815024,0.481999
2019-09-14,0,0
2019-09-16,0.0140586,0.000571718
2019-09-19,0.055227,1.41814e-05
2019-09-21,0.0573766,0.000128106
2019-09-26,0,0
2019-09-29,0.0131878,0.00435631
2019-10-01,0.152288,0.0523313
2019-10-04,0.288425,0.175013
2019-10-06,0,0
2019-10-09,0,0
2019-10-11,0.643569,0.392415
2019-10-14,0.853064,0.779577
2019-10-16,0.997961,0.999806
2019-10-19,0.999576,0.995699
2019-10-21,0.996533,0.991178
2019-10-24,0,0
2019-10-26,0,0
2019-10-29,0.903785,0.827922
2019-10-31,0.0697217,0.00245375
2019-11-03,0,0
2019-11-05,0,0
2019-11-08,0.00127056,0
2019-11-10,0,0
2019-11-13,0.99987,0.999647
2019-11-15,0.990998,0.962299
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.999885,0.99991
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,6.90093e-05,0
2019-12-05,0,0
2019-12-08,0.000163871,0
2019-12-10,0.000131062,0
2019-12-13,0,0
2019-12-15,0,0
2019-12-18,0,0
2019-12-20,0.0310468,0.00656993
2019-12-23,0,0
2019-12-25,0,0
2019-12-28,0,0
2019-12-30,0,0
2020-01-02,0.00109749,0
2020-01-04,0,0
2020-01-07,0.046089,0.00846004
2020-01-09,0,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0.825409,0.689426
2020-01-19,0,0
2020-01-22,0.00369165,6.93296e-06
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0,0
2020-02-01,0.00403027,0
2020-02-03,0.00471139,0
2020-02-06,0.999892,0.99991
2020-02-08,0.606496,0.259301
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.0146303,0.0060813
2020-02-18,0,0
2020-02-21,0.364453,0.182309
2020-02-23,0,0
2020-02-26,0.00368056,0
2020-02-28,0,0
2020-03-02,0,0
2020-03-04,0.488789,0.235214
2020-03-07,0.0442057,0.0169367
2020-03-09,0.00217249,0.000148952
2020-03-12,0.0538453,0.000701798
2020-03-14,0.148912,0.0155241
2020-03-17,0.190699,0.0963483
2020-03-19,0.280865,0.167324
2020-03-22,0.0294787,0.0169074
2020-03-24,0.996567,0.986379
2020-03-27,0.991685,0.964944
2020-03-29,0.177567,0.119921
2020-04-01,0.885755,0.52686
2020-04-03,0.995389,0.988011
2020-04-06,0.949837,0.897761
2020-04-08,0.995339,0.988989
2020-04-11,0.196279,0.00812455
2020-04-13,0.721462,0.590501
2020-04-16,0.000282588,0
2020-04-18,0.0948174,0.00287435
2020-04-21,0.0588932,0.000549436
2020-04-23,0.994869,0.988036
2020-04-26,0.0515623,0.00975905
2020-04-28,0.0362657,0
2020-05-01,0.105332,0.022381
2020-05-03,0.639635,0.172415
2020-05-06,0.193457,0.00349212
2020-05-08,0,0
2020-05-11,0.85395,0.416188
2020-05-13,0.445277,0.020709
2020-05-16,0.207628,0.00562791
2020-05-18,0.235634,0.0226272
2020-05-21,0.192965,0.00199836
2020-05-23,0.197417,0.052575
2020-05-26,0,0
2020-05-28,0,0
2020-05-31,0.0268151,6.56666e-05
2020-06-02,0.10942,0.00589334
2020-06-05,5.1911e-05,0
2020-06-07,0.942956,0.92693
2020-06-10,0.997143,0.970886
2020-06-12,0.603892,0.468411
2020-06-15,0.0283172,0.0124402
2020-06-17,0.998629,0.999767
2020-06-20,0.330378,0.184604
2020-06-22,7.09523e-05,0
2020-06-25,0.903743,0.859312
2020-06-27,0.988782,0.927794
2020-06-30,0.330679,0.0150349
2020-07-02,0.771789,0.368268
2020-07-05,0.918783,0.797295
2020-07-07,0.565675,0.345346
2020-07-10,0.490418,0.0450989
2020-07-12,0.998383,0.999715
2020-07-15,2.25706e-06,0
2020-07-17,0.598105,0.189862
2020-07-20,0.476801,0.0711849
2020-07-22,0.348433,0.0181543
2020-07-25,0.506318,0.123187
2020-07-27,0.557765,0.432527
2020-07-30,0.157398,0.00728751
2020-08-01,0.221435,0.0158922
2020-08-04,0.859763,0.442482
2020-08-06,0.997741,0.99943
2020-08-09,0.277785,0.00856845
2020-08-11,0.545772,0.141
2020-08-14,0.045838,0.000143228
2020-08-16,0.000310268,0
2020-08-19,0.347675,0.0854058
2020-08-21,0.404862,0.258209
2020-08-24,0.995023,0.984357
2020-08-26,0.426908,0.18067
2020-08-29,0.235666,0.00745037
2020-08-31,0.997987,0.999409
2020-09-03,0.999899,0.99991
2020-09-05,0,0
2020-09-08,0,0
2020-09-10,0.994217,0.969022
2020-09-13,0.9999,0.99991
2020-09-15,0.544299,0.113978
2020-09-18,0.000389746,0
2020-09-20,0.258739,0.0198378
2020-09-23,0.99623,0.984447
2020-09-25,0.99702,0.997129
2020-09-28,0.0917415,0.0335524
2020-09-30,0.468701,0.255178
2020-10-03,0,0
2020-10-05,0.997536,0.999009
2020-10-08,0.999857,0.999314
2020-10-10,0.807066,0.669951
2020-10-13,0.429109,0.287843
2020-10-15,0.998233,0.999815
2020-10-18,0.0316189,0.000297157
2020-10-20,0.937703,0.744121
2020-10-23,0.473776,0.361811
2020-10-25,0.324942,0.0319075
2020-10-28,0.941401,0.915506
2020-10-30,0,0
2020-11-02,0.0270901,0.00020585
2020-11-04,0,0
2020-11-07,0.00935431,2.59263e-05
2020-11-09,0.484567,0.135108
2020-11-12,0.447973,0.255405
2020-11-14,0,0
2020-11-17,0.274455,0.155755
2020-11-19,0,0
2020-11-22,0.610265,0.502609
2020-11-24,0,0
2020-11-27,0.00631613,0
2020-11-29,0,0
2020-12-02,0.716654,0.461277
2020-12-04,0.000637163,0
2020-12-07,0.99984,0.999015
2020-12-09,0.996802,0.99625
2020-12-12,0,0
2020-12-14,0,0
2020-12-17,0,0
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0,0
2020-12-27,0.0160712,0.00126904
2020-12-29,0,0
2021-01-01,0,0
2021-01-03,0,0
2021-01-06,0,0
2021-01-08,0,0
2021-01-11,0,0
2021-01-13,0,0
2021-01-16,0.611483,0.389431
2021-01-18,0.027625,0.00692485
2021-01-21,0.403101,0.330023
2021-01-23,0,0
2021-01-26,0.00143845,0
2021-01-28,0,0
2021-01-31,0,0
2021-02-02,0,0
2021-02-05,0.0307573,0.00936332
2021-02-07,0.99457,0.973252
2021-02-10,0,0
2021-02-12,0.000572665,0
2021-02-15,0.999725,0.996627
2021-02-17,0.940284,0.781641
2021-02-20,0.994384,0.980215
2021-02-22,0,0
2021-02-25,0,0
2021-02-27,0,0
2021-03-02,0,0
2021-03-04,0.908386,0.629805
2021-03-07,0,0
2021-03-09,0.2573,0.0451719
2021-03-12,0.404338,0.284018
2021-03-14,0.00132383,0
2021-03-17,0,0
2021-03-19,0.518846,0.153684
2021-03-22,0.00754522,0.00028444
2021-03-24,0.935206,0.787725
2021-03-27,0.0809622,0.0165495
2021-03-29,0.939122,0.796111
2021-04-01,0.230061,0.177784
2021-04-03,0.241471,0.0058875
2021-04-06,0.600551,0.112554
2021-04-08,0.105014,0.0060459
2021-04-11,0.938279,0.904543
2021-04-13,0.0492535,0.00414974
2021-04-18,0.0235711,0.000321468
2021-04-21,0,0
2021-04-23,0.581087,0.0664038
2021-04-26,0.679498,0.256852
2021-04-28,0.108117,0.00762821
2021-05-01,0.155266,0.0050957
2021-05-03,0.108431,0.0148886
2021-05-06,0.367516,0.142349
2021-05-08,0,0
2021-05-11,0.00115012,0
2021-05-13,0.0923579,0.000731441
2021-05-16,0.76261,0.468906
2021-05-18,0.827858,0.644799
2021-05-21,0.00957459,0.000132895
2021-05-23,0.84654,0.7516
2021-05-26,0.365496,0.0540092
2021-05-28,0.482289,0.077545
2021-05-31,0,0
2021-06-02,0.0363364,0.000212977
2021-06-05,0.000247612,0
2021-06-07,0.0642623,0.000893684
2021-06-10,0.142395,0.0145201
2021-06-12,0.0447042,0.00344185
2021-06-15,0.555044,0.0646976
2021-06-17,0.696434,0.259417
2021-06-20,0.940452,0.854553
2021-06-22,0.991587,0.966509
2021-06-25,0.978221,0.943168
2021-06-27,0.454535,0.34578
2021-06-30,0.209173,0.0280344
2021-07-02,0.470529,0.11621
2021-07-05,0.670264,0.240187
2021-07-07,0.937118,0.71765
2021-07-10,0.44234,0.0558847
2021-07-12,0.796266,0.361804
2021-07-15,0.516779,0.175503
2021-07-17,0.748871,0.357449
2021-07-20,0.861822,0.658798
2021-07-22,0.637355,0.0929792
2021-07-25,0.560638,0.163099
2021-07-27,0.742978,0.473922
2021-07-30,0.733082,0.385008
2021-08-01,0.491246,0.0704344
2021-08-04,0.337375,0.0257905
2021-08-06,0.924038,0.822725
2021-08-09,0.58193,0.408055
2021-08-11,0.0139084,0.00150377
2021-08-14,0.446064,0.0212172
