Date,cf_200,cf_2000
2018-01-02,0.335696,0.011988
2018-01-07,0.256492,0.043078
2018-01-12,0.302482,0.017646
2018-01-22,0.160385,0.022291
2018-01-27,0.028643,0.000000
2018-02-01,0.290565,0.023883
2018-02-11,0.052854,0.000430
2018-02-16,0.602410,0.434144
2018-02-21,0.699617,0.266484
2018-02-26,0.290305,0.010336
2018-03-03,0.720666,0.213614
2018-03-08,0.610686,0.157222
2018-03-13,0.904128,0.523949
2018-03-18,0.709225,0.337044
2018-03-23,0.681061,0.200261
2018-03-28,0.480910,0.064225
2018-04-02,0.877118,0.521509
2018-04-07,0.107873,0.006126
2018-04-12,0.499437,0.023773
2018-04-17,0.814360,0.289606
2018-04-22,0.653787,0.219698
2018-04-27,0.812951,0.288700
2018-05-02,0.923985,0.607284
2018-05-07,0.825115,0.338234
2018-05-12,0.814902,0.293719
2018-05-17,0.954922,0.730669
2018-05-22,0.541227,0.267730
2018-05-27,0.845345,0.547027
2018-06-01,0.001536,0.000000
2018-06-06,0.521287,0.129076
2018-06-11,0.009011,0.000028
2018-06-16,0.000000,0.000000
2018-06-21,0.376614,0.017896
2018-06-26,0.883158,0.502606
2018-07-01,0.652100,0.240948
2018-07-06,0.602776,0.310301
2018-07-11,0.624281,0.217256
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.741488,0.434716
2018-07-31,0.884142,0.479793
2018-08-05,0.363074,0.265667
2018-08-10,0.225782,0.020780
2018-08-15,0.634099,0.268627
2018-08-20,0.843077,0.532175
2018-08-25,0.514759,0.034829
2018-08-30,0.432377,0.103890
2018-09-04,0.389870,0.154802
2018-09-09,0.763471,0.282612
2018-09-14,0.361481,0.153336
2018-09-19,0.811973,0.370787
2018-09-29,0.824573,0.554778
2018-10-04,0.555999,0.184836
2018-10-09,0.739642,0.223733
2018-10-14,0.936547,0.650690
2018-10-19,0.504213,0.211784
2018-10-24,0.712613,0.270272
2018-10-29,0.701505,0.155818
2018-11-03,0.737788,0.245195
2018-11-08,0.245226,0.001195
2018-11-13,0.666390,0.191148
2018-11-18,0.663289,0.102235
2018-11-23,0.000000,0.000000
2018-11-28,0.746562,0.136008
2018-12-03,0.466945,0.030699
2018-12-08,0.274886,0.030678
2018-12-13,0.474780,0.024038
2018-12-18,0.376830,0.066212
2018-12-23,0.168937,0.007949
2018-12-28,0.018723,0.001405
2019-01-02,0.080044,0.000421
2019-01-07,0.439283,0.029844
2019-01-12,0.482879,0.007624
2019-01-17,0.483594,0.022493
2019-01-22,0.470062,0.014413
2019-01-27,0.254550,0.041530
2019-02-01,0.500859,0.148998
2019-02-06,0.946521,0.635054
2019-02-11,0.389428,0.071635
2019-02-16,0.644362,0.130485
2019-02-21,0.951659,0.699601
2019-02-26,0.788405,0.373526
2019-03-03,0.940114,0.873971
2019-03-08,0.957182,0.804363
2019-03-13,0.825110,0.510983
2019-03-18,0.865102,0.364779
2019-03-23,0.790629,0.326671
2019-03-28,0.786108,0.389526
2019-04-02,0.641537,0.305626
2019-04-07,0.739913,0.212336
2019-04-12,0.608011,0.223091
2019-04-17,0.788518,0.301530
2019-04-22,0.785933,0.252157
2019-04-27,0.832124,0.391485
2019-05-02,0.612664,0.106229
2019-05-07,0.002177,0.000759
2019-05-12,0.257220,0.093740
2019-05-17,0.765956,0.253696
2019-05-22,0.573888,0.122377
2019-05-27,0.876242,0.560623
2019-06-01,0.904703,0.553172
2019-06-06,0.697814,0.316858
2019-06-11,0.845455,0.366890
2019-06-16,0.000660,0.000000
2019-06-21,0.858163,0.451529
2019-06-26,0.341046,0.082732
2019-07-01,0.000000,0.000000
2019-07-06,0.658924,0.064653
2019-07-11,0.662847,0.204155
2019-07-16,0.365270,0.172176
2019-07-21,0.417422,0.073451
2019-07-26,0.008353,0.000000
2019-07-31,0.022912,0.005018
2019-08-05,0.189064,0.119837
2019-08-10,0.035022,0.000210
2019-08-15,0.546275,0.121379
2019-08-20,0.570748,0.280513
2019-08-25,0.089798,0.001328
2019-08-30,0.048381,0.010537
2019-09-04,0.656742,0.161602
2019-09-09,0.574070,0.119036
2019-09-14,0.043559,0.008404
2019-09-19,0.029658,0.003097
2019-09-24,0.729623,0.252186
2019-09-29,0.205383,0.080069
2019-10-04,0.930606,0.631948
2019-10-09,0.864646,0.437002
2019-10-14,0.784493,0.401273
2019-10-19,0.607090,0.086541
2019-10-24,0.780984,0.314920
2019-10-29,0.000000,0.000000
2019-11-03,0.027725,0.015415
2019-11-08,0.000000,0.000000
2019-11-13,0.915284,0.848116
2019-11-18,0.760308,0.599730
2019-11-23,0.249516,0.140794
2019-11-28,0.629579,0.333102
2019-12-03,0.071504,0.002355
2019-12-08,0.109425,0.010683
2019-12-13,0.102079,0.000093
2019-12-18,0.637161,0.279842
2019-12-23,0.512881,0.275690
2019-12-28,0.001347,0.000000
2020-01-02,0.482907,0.157748
2020-01-07,0.395349,0.059498
2020-01-12,0.079525,0.003453
2020-01-17,0.440808,0.009542
2020-01-22,0.746028,0.370831
2020-01-27,0.351295,0.064607
2020-02-01,0.400432,0.016525
