Date,cf_200,cf_2000
2018-01-02,0.809627,0.554220
2018-01-07,0.000000,0.000000
2018-01-12,0.359222,0.146246
2018-01-17,0.673007,0.356128
2018-01-22,0.000000,0.000000
2018-01-27,0.123471,0.000000
2018-02-01,0.189457,0.084207
2018-02-06,0.000000,0.000000
2018-02-11,0.707487,0.404381
2018-02-16,0.041938,0.015313
2018-02-21,0.853237,0.543823
2018-02-26,0.072391,0.012014
2018-03-03,0.000000,0.000000
2018-03-08,0.396890,0.199957
2018-03-13,0.004249,0.000334
2018-03-18,0.384022,0.170882
2018-03-23,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.677126,0.351961
2018-04-12,0.131518,0.041405
2018-04-17,0.047316,0.005095
2018-04-22,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-17,0.140696,0.021961
2018-05-22,0.337948,0.185534
2018-05-27,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.122545,0.041511
2018-06-11,0.000000,0.000000
2018-06-16,0.016974,0.000448
2018-06-21,0.000587,0.000000
2018-06-26,0.003427,0.000055
2018-07-01,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.282791,0.103015
2018-08-30,0.000000,0.000000
2018-09-04,0.016188,0.000747
2018-09-09,0.020360,0.001796
2018-09-14,0.083263,0.022056
2018-09-19,0.000000,0.000000
2018-09-24,0.053133,0.001384
2018-09-29,0.187102,0.034958
2018-10-04,0.010370,0.001854
2018-10-09,0.295287,0.084624
2018-10-14,0.059990,0.001330
2018-10-19,0.652190,0.183273
2018-10-24,0.304697,0.095255
2018-10-29,0.116024,0.014431
2018-11-03,0.091425,0.017409
2018-11-08,0.010832,0.003570
2018-11-13,0.443909,0.066441
2018-11-18,0.512363,0.194766
2018-11-23,0.004683,0.000017
2018-11-28,0.196459,0.061144
2018-12-03,0.051056,0.001842
2018-12-08,0.097291,0.035310
2018-12-13,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.309114,0.085597
2019-01-07,0.264900,0.118153
2019-01-12,0.005721,0.000723
2019-01-17,0.000000,0.000000
2019-01-22,0.269964,0.062934
2019-01-27,0.860646,0.624043
2019-02-01,0.000000,0.000000
2019-02-06,0.161378,0.048852
2019-02-11,0.000000,0.000000
2019-02-16,0.791719,0.403762
2019-02-21,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-03,0.383146,0.194327
2019-03-08,0.000000,0.000000
2019-03-13,0.604967,0.375805
2019-03-18,0.368386,0.111934
2019-03-23,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-04-02,0.000063,0.000000
2019-04-07,0.000000,0.000000
2019-04-12,0.355227,0.197903
2019-04-17,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.170935,0.034176
2019-05-07,0.528939,0.193166
2019-05-12,0.677615,0.276055
2019-05-17,0.090544,0.032020
2019-05-22,0.000903,0.000000
2019-05-27,0.021265,0.001055
2019-06-01,0.060025,0.000248
2019-06-06,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.000004,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.000922,0.000000
2019-07-01,0.000000,0.000000
2019-07-06,0.001165,0.000000
2019-07-11,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-05,0.000714,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-20,0.005507,0.000000
2019-08-25,0.000527,0.000000
2019-08-30,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-09,0.025466,0.004454
2019-09-14,0.000000,0.000000
2019-09-19,0.025465,0.004664
2019-09-24,0.823961,0.318166
2019-09-29,0.792854,0.216248
2019-10-04,0.000000,0.000000
2019-10-09,0.496401,0.072270
2019-10-14,0.350185,0.060576
2019-10-19,0.531009,0.248696
2019-10-24,0.000000,0.000000
2019-10-29,0.000105,0.000000
2019-11-03,0.085310,0.019015
2019-11-08,0.213286,0.031772
2019-11-13,0.193545,0.026603
2019-11-18,0.091883,0.025923
2019-11-23,0.739996,0.471522
2019-11-28,0.003630,0.000016
