,Date,cf_200,cf_2000
0,2018-01-02,0.7208474872233885,0.4943076240642369
1,2018-01-05,0.3773318902358485,0.1934126756458769
2,2018-01-07,0.00854853891637875,0.0005932596695698537
3,2018-01-12,0.5931429229894316,0.27544566801512116
4,2018-01-15,0.1493761214165543,0.0593263100975136
5,2018-01-20,0.3244108105028032,0.1367744598274617
6,2018-01-22,0.08071612653993551,0.007254579685063951
7,2018-01-25,0.6767168174350924,0.3054762411053613
8,2018-01-27,0.0,0.0
9,2018-02-01,0.8953682374589564,0.6392363719564351
10,2018-02-04,0.0751822382546174,0.0476581940951495
11,2018-02-09,0.0,0.0
12,2018-02-11,0.091143356377638,0.0301307736744544
13,2018-02-14,0.0186919015642651,0.0029674407051055
14,2018-02-16,0.34618390588011705,0.10109853763783995
15,2018-02-19,0.8464927893067963,0.3124600123563473
16,2018-02-21,0.325413914862713,0.0779354294129804
17,2018-02-24,0.0,0.0
18,2018-02-26,0.14292263744465117,0.0410671834040188
19,2018-03-01,0.7239412623714961,0.2469539129859856
20,2018-03-03,0.634196070928047,0.25732410822259416
21,2018-03-06,0.0,0.0
22,2018-03-08,0.1689833718662586,0.055112380643314494
23,2018-03-11,0.8436108277610627,0.3845469300267934
24,2018-03-13,0.08448516375980608,0.0159860576253741
25,2018-03-16,0.0760982976291995,0.0043001616520088
26,2018-03-18,0.5935520655617147,0.2787591666906082
27,2018-03-21,0.0,0.0
28,2018-03-23,0.0,0.0
29,2018-03-26,0.1924248540754169,0.1183697476413517
30,2018-03-28,0.2990396018519443,0.13925620976848274
31,2018-03-31,0.0457553032092207,0.0097287126336207
32,2018-04-02,0.46467358392503144,0.1858311536230942
33,2018-04-05,0.0,0.0
34,2018-04-07,0.2991213645627172,0.1381815596846415
35,2018-04-10,0.8668870609025997,0.5252221762744042
36,2018-04-12,0.6752725020874053,0.1922115941639056
37,2018-04-15,0.0,0.0
38,2018-04-20,0.0253110275297837,0.0
39,2018-04-22,0.47995557615214623,0.17007138003089975
40,2018-04-25,0.9178970439935392,0.5611630936649532
41,2018-04-27,0.1266882623379323,0.012210278186758749
