Date,cf_200,cf_2000
2018-01-01,0.368757,0.0705061
2018-01-11,0.0252675,0.000113307
2018-01-16,0.00217838,0.00038209
2018-01-21,0,0
2018-01-31,0.0220194,0.0053988
2018-02-05,0.0891857,0.00188612
2018-02-10,0.130239,0.0648337
2018-02-15,0.0237008,0.00110909
2018-02-20,0.25574,0.115434
2018-02-25,0.590719,0.322612
2018-03-02,0.153203,0.00864726
2018-03-07,0.326138,0.00651208
2018-03-12,0.21613,0.0028596
2018-03-17,0.747421,0.228273
2018-03-22,0,0
2018-03-27,0.690718,0.664166
2018-04-01,0.0210952,0.0062415
2018-04-06,0,0
2018-04-11,0.0321259,0.0185141
2018-04-16,0.59802,0.247466
2018-04-21,0.999824,0.999842
2018-04-26,0.45453,0.276837
2018-05-01,0.00307974,0.000691585
2018-05-06,0,0
2018-05-11,0.993794,0.972607
2018-05-16,0.99843,0.988757
2018-05-21,0.905853,0.834242
2018-05-26,0.784743,0.641034
2018-05-31,0.194241,0.111851
2018-06-05,0,0
2018-06-10,1.59847e-07,0
2018-06-15,0.0108277,0.000866091
2018-06-20,0.0105974,0.000810816
2018-06-25,0.752233,0.64014
2018-06-30,0.105534,0.0368841
2018-07-05,0,0
2018-07-10,0.0584931,0.0268099
2018-07-15,0.968106,0.936322
2018-07-20,0.413443,0.229348
2018-07-25,0.611136,0.402988
2018-07-30,0.926405,0.832359
2018-08-04,0.540206,0.400648
2018-08-09,0.991992,0.969638
2018-08-14,0.489716,0.182948
2018-08-19,0.10781,0.0551262
2018-08-24,0,0
2018-08-29,0.01004,0.00276903
2018-09-03,0.329572,0.223527
2018-09-08,0,0
2018-09-13,0.288003,0.117517
2018-09-18,0.511734,0.32444
2018-09-28,0.808546,0.433623
2018-10-03,0.996789,0.971181
2018-10-08,0.984142,0.887579
2018-10-13,0.536372,0.216157
2018-10-18,0.659094,0.174675
2018-10-23,0.0540476,0.0200609
2018-10-28,0.345893,0.11221
2018-11-02,0.527349,0.154236
2018-11-07,0.887589,0.625309
2018-11-12,0.0216924,0.000962644
2018-11-17,0.425346,0.0640355
2018-11-22,0,0
2018-11-27,0.619432,0.227435
2018-12-02,0.872952,0.512129
2018-12-07,0.0454565,0.00138545
2018-12-12,0.105997,0.00570619
2018-12-17,0.0887656,0.0165681
2018-12-22,0.456018,0.161793
2018-12-27,0,0
2019-01-01,0.0343429,0.00011367
2019-01-06,7.95151e-06,0
2019-01-11,0.163777,0.00613016
2019-01-16,0.0948936,0.00538019
2019-01-21,0.128167,0.0197886
2019-01-26,0.26374,0.0334094
2019-01-31,0,0
2019-02-05,0.186225,0.055559
2019-02-10,0.00937554,0.00105298
2019-02-15,0.0864768,0.00293515
2019-02-20,0.00859186,8.55922e-05
2019-02-25,0.0353053,0.00964374
2019-03-02,0.896297,0.761133
2019-03-12,0.364111,0.19406
2019-03-17,0,0
2019-03-22,0.0118622,0.0017081
2019-03-27,0.022061,0.00801827
2019-04-01,0.507259,0.214809
2019-04-06,0.778576,0.385142
2019-04-11,0.975715,0.914439
2019-04-16,0.993738,0.956595
2019-04-21,0.235471,0.123944
2019-04-26,0,0
2019-05-01,0,0
2019-05-06,0,0
2019-05-11,0.512892,0.376617
2019-05-16,0.965597,0.929311
2019-05-21,0.569144,0.386834
2019-05-26,0.647491,0.597591
2019-05-31,0,0
2019-06-05,0.908332,0.851271
2019-06-10,0.0988224,0.0258575
2019-06-15,0,0
2019-06-20,0.393554,0.268595
2019-06-25,0.336497,0.196135
2019-06-30,0,0
2019-07-05,0.638069,0.328344
