Date,cf_200,cf_2000
2018-01-04,0.999878,0.99988
2018-01-09,0.999878,0.99988
2018-01-14,0.999878,0.99988
2018-01-19,0.999878,0.99988
2018-01-24,0.99988,0.99988
2018-01-29,0.99988,0.99988
2018-02-03,0.999384,0.997638
2018-02-08,0.99988,0.99988
2018-02-13,0.99987,0.99988
2018-02-18,0.99988,0.99988
2018-02-23,0.999875,0.99988
2018-02-28,0.999876,0.99988
2018-03-05,0.99988,0.99988
2018-03-10,0.99988,0.99988
2018-03-15,0.99988,0.99988
2018-03-20,0.999876,0.99988
2018-03-25,0.0341976,0.0112974
2018-03-30,0.427691,0.317927
2018-04-04,0.636425,0.572753
2018-04-09,0.999878,0.99988
2018-04-14,0.998371,0.994795
2018-04-19,0.99988,0.99988
2018-04-24,0.998535,0.98699
2018-04-29,0.99988,0.99988
2018-05-04,0.999869,0.999623
2018-05-09,0.284701,0.208546
2018-05-14,0.839115,0.681312
2018-05-19,0.993325,0.975611
2018-05-24,0.837267,0.694718
2018-05-29,0.296718,0.194462
2018-06-03,0.999871,0.999603
2018-06-08,0.99988,0.99988
2018-06-13,0.777892,0.714815
2018-06-18,0.147002,0.068911
2018-06-23,0.723436,0.565861
2018-06-28,0.0982754,0.0475773
2018-07-03,0.997346,0.983964
2018-07-08,0.270468,0.0122786
2018-07-13,0.463208,0.195202
2018-07-18,0.510624,0.0772276
2018-07-23,0.154857,0.0624339
2018-07-28,0.176079,0.0849443
2018-08-02,0.998599,0.984052
2018-08-07,0.00863117,0.00160865
2018-08-12,0.517126,0.0868001
2018-08-17,0.302195,0.00130927
2018-08-22,0.489274,0.295959
2018-08-27,0.999867,0.99988
2018-09-01,0.194438,0.0966434
2018-09-06,0.768212,0.438629
2018-09-11,0.0598581,0.0120561
2018-09-16,0.993873,0.958089
2018-09-21,0.933887,0.818662
2018-09-26,0.999877,0.99988
2018-10-01,0.999877,0.99988
2018-10-06,0.999774,0.998938
2018-10-11,0.677761,0.607011
2018-10-16,0.99988,0.99988
2018-10-21,0.796106,0.723587
2018-10-26,0.998656,0.988258
