,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.3901787155615296,0.0018972428851526807
2,2018-01-10,0.0087400503514529,0.0
3,2018-01-15,0.07029713964680301,2.2766996103587132e-05
4,2018-01-17,0.035890058814824696,0.00087518755228975
5,2018-01-20,0.8098656962498592,0.577746362873509
6,2018-01-22,0.9763591272711054,0.8298394906150478
7,2018-01-27,0.6895341406967369,0.208759434729597
8,2018-01-30,0.1124325030696747,0.0012748405369479815
9,2018-02-04,0.9290862784920503,0.7629186598895477
10,2018-02-06,0.6473679965857333,0.3297243149439518
11,2018-02-09,0.8222758692548571,0.5733403793850118
12,2018-02-11,0.0,0.0
13,2018-02-14,0.9967229601198346,0.9908782970178391
14,2018-02-16,0.006616423479086225,0.0
15,2018-02-19,0.000111266545157237,0.0
16,2018-02-21,0.1907060956686262,0.042041738991321825
17,2018-02-24,0.9874948266088883,0.895556279299655
18,2018-02-26,0.4013271136735831,0.0039022877166768
19,2018-03-01,0.00165934936129065,3.0616184447594294e-07
20,2018-03-03,0.6214573034244594,0.4703908981936003
21,2018-03-06,0.0047971240964491246,4.826057581997714e-05
22,2018-03-08,0.9917370837098953,0.9404056037836163
23,2018-03-11,0.053952208492039425,0.0
24,2018-03-13,0.8001537269098216,0.19446452443169188
25,2018-03-16,0.37546408290495314,0.040282187163061145
26,2018-03-18,0.812525339196353,0.20931955540766065
27,2018-03-21,0.011653271855876108,0.000330584030739331
28,2018-03-23,0.3563637563928944,0.010489706926895026
29,2018-03-26,0.14849944201735366,0.042451810659125774
30,2018-03-28,0.4686093430327192,0.23589582122189104
31,2018-03-31,0.000866541110065502,0.0
32,2018-04-02,0.001321415430160102,0.0
33,2018-04-05,0.9989569511372338,0.9990301518983309
34,2018-04-07,0.9993437486452752,0.9995850248093936
35,2018-04-10,0.9948018689387708,0.9537166665009498
36,2018-04-12,0.3452558316443799,0.04729926034526725
37,2018-04-15,0.0005616915020357749,0.0
38,2018-04-17,0.994080143323404,0.934631132474778
39,2018-04-20,0.9747906152133845,0.8707391805306572
