Date,cf_200,cf_2000
2018-01-03,0.038026,0.011844
2018-01-05,0.071332,0.006268
2018-01-08,0.000000,0.000000
2018-01-10,0.092687,0.039421
2018-01-13,0.429887,0.338546
2018-01-15,0.047326,0.019109
2018-01-18,0.118958,0.026054
2018-01-20,0.000000,0.000000
2018-01-23,0.998060,0.985894
2018-01-25,0.000000,0.000000
2018-01-28,0.871211,0.807052
2018-01-30,0.318024,0.236565
2018-02-02,0.644225,0.474211
2018-02-04,0.334836,0.184191
2018-02-07,0.101706,0.036065
2018-02-09,0.449924,0.214465
2018-02-12,0.406520,0.092454
2018-02-14,0.794823,0.403332
2018-02-17,0.000000,0.000000
2018-02-19,0.928201,0.789517
2018-02-22,0.663060,0.537319
2018-02-24,0.173647,0.106121
2018-02-27,0.899583,0.748085
2018-03-01,0.000000,0.000000
2018-03-04,0.027811,0.008975
2018-03-06,0.325671,0.090255
2018-03-09,0.010126,0.001720
2018-03-11,0.001619,0.000000
2018-03-14,0.999773,0.998336
2018-03-16,0.941554,0.785992
2018-03-19,0.750149,0.467647
2018-03-21,0.337341,0.096942
2018-03-24,0.067968,0.020202
2018-03-26,0.181110,0.076887
2018-03-29,0.167530,0.044263
2018-03-31,0.789043,0.419832
2018-04-03,0.021367,0.009802
2018-04-05,0.386566,0.082092
2018-04-08,0.000000,0.000000
2018-04-10,0.118105,0.003237
2018-04-13,0.006900,0.000379
2018-04-15,0.058556,0.016761
2018-04-18,0.991615,0.940146
2018-04-20,0.997796,0.993612
2018-04-23,0.507093,0.371018
2018-04-25,0.916974,0.856630
2018-04-28,0.113927,0.003428
2018-04-30,0.067500,0.001943
2018-05-03,0.428078,0.234947
2018-05-05,0.873824,0.671690
2018-05-08,0.217138,0.023074
2018-05-10,0.142827,0.071848
2018-05-13,0.000000,0.000000
2018-05-15,0.084628,0.025720
2018-05-18,0.625710,0.349258
2018-05-20,0.978809,0.901524
2018-05-23,0.253763,0.081692
2018-05-25,0.896804,0.781648
2018-05-28,0.012714,0.001847
2018-05-30,0.000000,0.000000
2018-06-02,0.410936,0.262495
2018-06-04,0.013797,0.000247
2018-06-07,0.040859,0.004192
2018-06-09,0.841018,0.624150
2018-06-12,0.177664,0.013664
2018-06-14,0.849048,0.650801
2018-06-17,0.079607,0.018019
2018-06-19,0.986077,0.918060
2018-06-22,0.997978,0.992252
2018-06-24,0.853007,0.773349
2018-06-27,0.997973,0.995546
2018-06-29,0.909730,0.786049
2018-07-02,0.992427,0.935530
2018-07-04,0.983847,0.966874
2018-07-07,0.830094,0.637490
2018-07-09,0.999585,1.000113
2018-07-12,0.223467,0.130377
2018-07-14,0.116734,0.031062
2018-07-17,0.904964,0.673926
2018-07-19,0.999573,1.000113
2018-07-22,0.619812,0.366751
2018-07-24,0.949797,0.855990
2018-07-27,0.827524,0.745843
2018-07-29,0.989167,0.952496
2018-08-01,0.412287,0.180146
2018-08-03,0.999490,1.000112
2018-08-06,0.466683,0.344570
2018-08-08,0.367057,0.071300
2018-08-11,0.649036,0.423012
2018-08-13,0.113365,0.036354
2018-08-16,0.998604,0.988982
2018-08-18,0.982000,0.886407
2018-08-21,0.971152,0.891885
2018-08-23,0.250379,0.136393
2018-08-26,0.998425,0.989034
2018-08-28,0.997489,0.982297
2018-08-31,0.692381,0.443060
2018-09-02,0.986508,0.933283
2018-09-05,0.865160,0.750268
2018-09-07,0.681780,0.448235
2018-09-10,0.960994,0.903732
2018-09-12,0.331830,0.091913
