Date,cf_200,cf_2000
2018-01-02,0.897404,0.801519
2018-01-07,0.999393,0.999861
2018-01-10,0.997145,0.996513
2018-01-15,0.0252809,0.000411507
2018-01-17,0.862623,0.684926
2018-01-20,0.0533355,0.00811145
2018-01-22,1.00008,1.00009
2018-01-27,0.510897,0.304199
2018-01-30,0.997445,0.992435
2018-02-06,0.0266151,0.017551
2018-02-09,0.997407,0.992232
2018-02-11,1.00007,1.00009
2018-02-14,0.627747,0.433719
2018-02-16,0.719854,0.485985
2018-02-19,0.0548884,0.00770971
2018-02-21,1.00008,1.00009
2018-02-24,0.34278,0.306465
2018-02-26,0.651862,0.541842
2018-03-01,0.638409,0.500886
2018-03-03,0.0171507,0.00690781
2018-03-06,0.996293,0.992616
2018-03-08,0.928872,0.864317
2018-03-11,0.949813,0.874528
2018-03-13,0.000566658,0
2018-03-16,0.0441369,0.00676922
2018-03-18,0.992953,0.947433
2018-03-23,0.988116,0.932181
2018-03-26,0.315201,0.230378
2018-03-28,0.0425895,0.00739955
2018-03-31,0.432952,0.29815
2018-04-02,0.0170033,0.00187267
2018-04-05,0.996628,0.997036
2018-04-07,0.575194,0.476479
2018-04-10,0.268431,0.0849794
2018-04-12,0.999756,0.997268
2018-04-15,0.435736,0.335265
2018-04-17,0.847841,0.590806
2018-04-20,0.724109,0.404015
2018-04-22,0.888977,0.720357
2018-04-25,0.368744,0.0884482
2018-04-27,0.15836,0.0396986
2018-04-30,0.997618,0.993206
2018-05-02,0.0099018,0.00200262
2018-05-05,0,0
2018-05-07,0.0440329,0.00463634
2018-05-10,0.675713,0.512132
2018-05-12,1.00007,0.999781
2018-05-15,0.00427943,0
2018-05-17,0,0
2018-05-20,0.564397,0.3704
2018-05-22,0.992725,0.966504
2018-05-25,0.984985,0.942133
2018-05-30,0.39007,0.193159
2018-06-01,0.962907,0.911431
2018-06-04,0.00270888,0
2018-06-06,0.865435,0.692856
2018-06-09,0.601861,0.399533
2018-06-11,0.167748,0.0730414
2018-06-14,0.769599,0.607229
2018-06-16,0,0
2018-06-19,0.677145,0.413289
2018-06-21,1.97649e-05,0
2018-06-24,0.0552569,0.0123837
2018-06-26,0.974228,0.873867
2018-06-29,0.783716,0.646154
2018-07-01,0.531437,0.367895
2018-07-04,0.00396822,0
2018-07-06,0.8684,0.684241
2018-07-09,0.894383,0.765765
2018-07-11,0.389406,0.279772
2018-07-14,0.187746,0.0473436
2018-07-16,0,0
2018-07-19,0.492837,0.319305
2018-07-21,0.337697,0.122999
2018-07-24,0.591498,0.428714
2018-07-26,0.225581,0.144143
2018-07-29,0.531004,0.293701
2018-07-31,0.0591561,0.0181553
2018-08-03,0.000104426,0
2018-08-05,0.726048,0.510464
2018-08-08,0.529565,0.342326
2018-08-10,0.573592,0.331346
2018-08-13,0.280399,0.120555
2018-08-15,0.953305,0.850382
2018-08-18,0.93378,0.831132
2018-08-20,0.974296,0.866254
2018-08-23,0.557635,0.270869
2018-08-25,0.199309,0.0803739
2018-08-28,0.959525,0.840892
2018-08-30,0.961767,0.900695
2018-09-02,0.0267264,5.85909e-05
2018-09-04,0.99351,0.955217
2018-09-07,0.587417,0.364141
2018-09-09,0.486873,0.271775
