Date,cf_200,cf_2000
2018-01-10,0.976912,0.923442
2018-01-15,0.999462,0.996493
2018-01-20,0.999905,0.999905
2018-01-30,0.999905,0.999905
2018-02-09,0.336214,0.185466
2018-02-14,0.999905,0.999905
2018-02-19,0.999459,0.995834
2018-02-24,0.999891,0.999905
2018-03-01,0.999894,0.999905
2018-03-06,0.999887,0.999906
2018-03-11,0.999692,0.998148
2018-03-16,0.232733,0.110766
2018-03-21,0.971857,0.956889
2018-03-26,0.999862,0.999396
2018-03-31,0.867725,0.727169
2018-04-05,0.823794,0.698943
2018-04-10,0.993093,0.959917
2018-04-15,0.520774,0.361787
2018-04-20,0.710455,0.539046
2018-04-25,0.995692,0.967573
2018-04-30,0.806785,0.635915
2018-05-05,0.913409,0.713552
2018-05-10,0.068535,0.016697
2018-05-15,0.801798,0.637589
2018-05-20,0.033920,0.009401
2018-05-25,0.421401,0.287794
2018-05-30,0.125300,0.038813
2018-06-04,0.210748,0.069455
2018-06-09,0.000000,0.000000
2018-06-14,0.189691,0.009232
2018-06-19,0.000046,0.000000
2018-06-24,0.025474,0.000021
2018-06-29,0.002574,0.000001
2018-07-04,0.015968,0.000064
2018-07-09,0.000000,0.000000
2018-07-14,0.000080,0.000000
2018-07-19,0.012304,0.000401
2018-07-24,0.007451,0.000000
2018-07-29,0.036668,0.000340
2018-08-03,0.071785,0.001799
2018-08-08,0.011456,0.000027
2018-08-13,0.000002,0.000000
2018-08-18,0.008116,0.000000
2018-08-23,0.012388,0.000623
2018-08-28,0.000000,0.000000
2018-09-02,0.098151,0.002516
2018-09-07,0.032526,0.000687
2018-09-12,0.599077,0.149636
2018-09-17,0.201413,0.023471
2018-09-22,0.031172,0.000560
2018-09-27,0.290675,0.092239
2018-10-02,0.516158,0.154541
2018-10-07,0.651643,0.432208
2018-10-12,0.801186,0.577786
2018-10-17,0.025753,0.000650
2018-10-22,0.999883,0.999906
2018-10-27,0.999894,0.999906
2018-11-01,0.887347,0.732972
2018-11-06,0.827337,0.512057
2018-11-11,0.999885,0.999641
2018-11-16,0.937549,0.793346
2018-11-21,0.738085,0.391870
2018-11-26,0.999874,0.999760
2018-12-01,0.944432,0.857510
2018-12-06,0.417773,0.164328
2018-12-11,0.983858,0.934056
2018-12-16,0.895115,0.802864
2018-12-21,0.964206,0.824269
2018-12-26,0.968458,0.878967
2018-12-31,0.999722,0.998283
2019-01-05,0.999899,0.999905
2019-01-10,0.999897,0.999638
2019-01-15,0.999905,0.999905
2019-01-20,0.999900,0.999905
2019-01-25,0.596988,0.353094
2019-01-30,0.999893,0.999905
2019-02-04,0.992180,0.928340
2019-02-09,0.999877,0.999536
2019-02-14,0.999890,0.999639
2019-02-19,0.999868,0.999541
2019-02-24,0.999888,0.999694
2019-03-01,0.999809,0.998676
2019-03-06,0.999770,0.996883
2019-03-11,0.999792,0.998361
2019-03-16,0.999860,0.999595
2019-03-21,0.946969,0.804540
2019-03-26,0.977365,0.910846
2019-03-31,0.979601,0.923993
2019-04-05,0.994784,0.967806
2019-04-10,0.999306,0.992605
2019-04-15,0.908164,0.778815
2019-04-20,0.997198,0.977400
2019-04-25,0.996607,0.976950
2019-04-30,0.021471,0.002141
2019-05-05,0.971865,0.871195
2019-05-10,0.888338,0.743829
2019-05-15,0.984635,0.904122
2019-05-20,0.923565,0.775403
2019-05-25,0.975412,0.888930
2019-05-30,0.853815,0.665988
2019-06-04,0.046545,0.004591
2019-06-09,0.192718,0.026794
2019-06-14,0.068379,0.003472
2019-06-19,0.022002,0.000132
2019-06-24,0.010633,0.000052
2019-06-29,0.000000,0.000000
2019-07-04,0.027196,0.000980
2019-07-09,0.015230,0.000098
2019-07-14,0.067084,0.007487
2019-07-19,0.043378,0.000125
2019-07-24,0.000124,0.000000
2019-07-29,0.000115,0.000000
2019-08-03,0.000025,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.000037,0.000000
2019-08-18,0.000859,0.000000
2019-08-23,0.000131,0.000000
2019-08-28,0.146520,0.007446
2019-09-02,0.018430,0.000439
2019-09-07,0.000000,0.000000
2019-09-12,0.002986,0.000000
2019-09-17,0.173339,0.002644
2019-09-22,0.275300,0.009540
2019-09-27,0.077385,0.000702
2019-10-02,0.633605,0.164773
2019-10-07,0.115416,0.020268
2019-10-12,0.087378,0.017213
2019-10-17,0.202046,0.018430
2019-10-22,0.023698,0.000026
2019-10-27,0.038568,0.003619
2019-11-01,0.089998,0.002860
2019-11-06,0.584842,0.242527
2019-11-11,0.983731,0.884198
2019-11-16,0.371173,0.119058
2019-11-21,0.541523,0.355578
2019-11-26,0.911687,0.592640
2019-12-01,0.130341,0.054170
2019-12-06,0.959411,0.751106
2019-12-11,0.927782,0.658921
2019-12-16,0.976934,0.861029
2019-12-21,0.987299,0.948293
2019-12-26,0.889869,0.774389
2019-12-31,0.993736,0.976482
2020-01-05,0.986527,0.952693
2020-01-10,0.867415,0.636444
2020-01-15,0.985535,0.922181
2020-01-20,0.991834,0.939326
2020-01-25,0.999692,0.998360
2020-01-30,0.993985,0.978199
2020-02-04,0.999382,0.994478
2020-02-09,0.961992,0.816180
2020-02-14,0.999848,0.998620
2020-02-19,0.999902,0.999905
2020-02-24,0.999905,0.999905
2020-02-29,0.677006,0.329985
2020-03-05,0.762472,0.560316
2020-03-10,0.512395,0.243757
2020-03-15,0.999899,0.999905
2020-03-20,0.796018,0.625505
2020-03-25,0.750182,0.478651
2020-03-30,0.999725,0.997790
2020-04-04,0.715672,0.545945
2020-04-09,0.974268,0.884237
2020-04-14,0.999716,0.997691
2020-04-19,0.994383,0.969855
2020-04-24,0.905806,0.643819
2020-04-29,0.205087,0.114449
2020-05-04,0.294291,0.178843
2020-05-09,0.977812,0.919144
2020-05-14,0.980442,0.949531
2020-05-24,0.773761,0.519653
2020-05-29,0.587389,0.198432
2020-06-03,0.000000,0.000000
2020-06-08,0.280460,0.028675
2020-06-13,0.007978,0.000412
2020-06-18,0.000000,0.000000
2020-06-23,0.185394,0.005293
2020-06-28,0.000000,0.000000
2020-07-03,0.017825,0.001180
2020-07-08,0.000031,0.000000
2020-07-13,0.000057,0.000000
2020-07-18,0.030676,0.000780
2020-07-23,0.000000,0.000000
2020-07-28,0.110288,0.000553
2020-08-02,0.049451,0.001310
2020-08-07,0.000303,0.000000
2020-08-12,0.001561,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.014349,0.000516
2020-08-27,0.001192,0.000000
2020-09-01,0.175123,0.004702
2020-09-06,0.299757,0.011691
2020-09-11,0.013287,0.000002
2020-09-16,0.004537,0.000000
2020-09-21,0.000146,0.000000
2020-09-26,0.000000,0.000000
2020-10-01,0.204399,0.011800
2020-10-06,0.539824,0.151800
2020-10-11,0.000000,0.000000
2020-10-16,0.021543,0.000404
2020-10-21,0.009058,0.000292
2020-10-26,0.362930,0.049270
2020-10-31,0.882455,0.658414
2020-11-05,0.999897,0.999666
2020-11-10,0.999850,0.999594
2020-11-15,0.999640,0.997274
2020-11-20,0.870986,0.485089
2020-11-25,0.993527,0.974189
2020-11-30,0.715948,0.255017
2020-12-05,0.748633,0.537922
2020-12-10,0.683075,0.396332
2020-12-15,0.999905,0.999905
2020-12-20,0.773592,0.514503
2020-12-25,0.999898,0.999905
2020-12-30,0.999883,0.999906
2021-01-04,0.001047,0.000000
2021-01-09,0.107327,0.025620
2021-01-14,0.802171,0.667510
2021-01-19,0.999834,0.999497
2021-01-24,0.999429,0.994022
2021-01-29,0.999608,0.995995
2021-02-03,0.958104,0.783191
2021-02-08,0.999811,0.999212
2021-02-13,0.999872,0.999821
2021-02-18,0.880333,0.786782
2021-02-23,0.851116,0.590142
2021-02-28,0.999525,0.997342
2021-03-05,0.999883,0.999906
2021-03-10,0.999776,0.998721
2021-03-15,0.998762,0.995265
2021-03-20,0.999046,0.996651
2021-03-25,0.980638,0.957713
2021-03-30,0.553536,0.081537
2021-04-04,0.997776,0.985012
2021-04-09,0.982277,0.920210
2021-04-14,0.518761,0.409745
2021-04-19,0.708615,0.389656
2021-04-24,0.966779,0.855610
2021-04-29,0.860376,0.752760
2021-05-04,0.970539,0.897637
2021-05-09,0.004025,0.000467
2021-05-14,0.464184,0.060833
2021-05-19,0.120180,0.002816
2021-05-24,0.108591,0.001323
2021-05-29,0.209255,0.008559
2021-06-03,0.270249,0.028900
2021-06-08,0.004964,0.000011
2021-06-13,0.000003,0.000000
2021-06-18,0.000044,0.000000
2021-06-23,0.000047,0.000000
2021-06-28,0.043495,0.000220
2021-07-03,0.104454,0.002825
2021-07-08,0.000000,0.000000
2021-07-13,0.000000,0.000000
2021-07-18,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-28,0.095416,0.009893
2021-08-02,0.081684,0.004647
2021-08-07,0.041381,0.000823
2021-08-12,0.019512,0.000153
2021-08-17,0.000016,0.000000
2021-08-22,0.288899,0.005926
2021-08-27,0.000000,0.000000
2021-09-01,0.053755,0.000175
2021-09-06,0.007197,0.000146
2021-09-11,0.002808,0.000000
2021-09-16,0.221364,0.010495
2021-09-21,0.028194,0.000245
2021-09-26,0.086596,0.000395
2021-10-01,0.352724,0.045921
2021-10-06,0.040501,0.001722
2021-10-11,0.142799,0.011368
2021-10-16,0.988529,0.958369
2021-10-21,0.340086,0.132661
2021-10-26,0.999504,0.995431
2021-10-31,0.211243,0.034512
2021-11-05,0.041862,0.002261
2021-11-10,0.669964,0.513977
2021-11-15,0.121334,0.017509
2021-11-20,0.000899,0.000000
2021-11-25,0.566560,0.207090
2021-11-30,0.241802,0.087580
2021-12-05,0.477380,0.178132
2021-12-10,0.203561,0.119751
2021-12-15,0.189940,0.066234
2021-12-20,0.999901,0.999905
2021-12-25,0.950638,0.887401
2021-12-30,0.784314,0.436505
