Date,cf_200,cf_2000
2018-01-09,0.475518,0.0317765
2018-01-14,0.0482994,6.7704e-05
2018-01-19,0.592024,0.343139
2018-01-29,0,0
2018-02-03,0.561631,0.0696717
2018-02-08,8.14124e-05,0
2018-02-13,0.380818,0.0108082
2018-02-18,0.326199,0.0815745
2018-02-23,0.450558,0.0141726
2018-02-28,0.53278,0.364935
2018-03-05,0.961804,0.933699
2018-03-10,0.460695,0.0879355
2018-03-15,0.6162,0.408254
2018-03-20,0.46402,0.112987
2018-03-25,0.864074,0.463194
2018-03-30,0.394367,0.0373735
2018-04-04,0.761779,0.445813
2018-04-09,0.784353,0.145482
2018-04-14,0.955704,0.753383
2018-04-19,0.553677,0.023437
2018-04-24,0.804585,0.432459
2018-04-29,0.73562,0.162212
2018-05-04,0.00716503,0.00101335
2018-05-09,0.893334,0.596642
2018-05-14,0.709172,0.191832
2018-05-19,0.95473,0.688118
2018-05-24,0.697985,0.174385
2018-05-29,0.808534,0.297542
2018-06-03,0.0250831,0.00444986
2018-06-08,0.467578,0.357161
2018-06-13,0,0
2018-06-18,0.0945146,0.0396128
2018-06-23,0.724462,0.404593
2018-06-28,0,0
2018-07-03,0.772805,0.211644
2018-07-08,0.212242,0.0636763
2018-07-13,0.0351332,0.00333999
2018-07-18,0,0
2018-07-23,0.757027,0.312191
2018-07-28,0.820811,0.426018
2018-08-02,0.651704,0.0922686
2018-08-07,0.281186,0.0852762
2018-08-17,0.383133,0.0157419
2018-08-22,0.00759068,3.92147e-06
2018-08-27,0.0294168,0.000188432
2018-09-01,0.920799,0.585296
2018-09-06,0.0951056,0.00967563
2018-09-11,0.518493,0.284247
2018-09-16,0.00702446,2.01101e-05
2018-09-21,0.742094,0.405271
2018-09-26,0.509283,0.129078
2018-10-01,0.208272,0.0237107
2018-10-06,0.822865,0.578075
2018-10-11,0.653552,0.0278674
2018-10-16,0.933771,0.739632
2018-10-21,0.379421,0.0259868
2018-10-26,0.634148,0.106018
2018-10-31,0.00610593,9.88412e-05
2018-11-05,0.457524,0.00848853
2018-11-10,0.688359,0.20966
2018-11-15,0.935199,0.608605
2018-11-20,0.0122969,0.00146452
2018-11-25,0.859876,0.573862
2018-11-30,0.687514,0.129263
2018-12-05,0.849458,0.534583
2018-12-10,0.399034,0.00205039
2018-12-15,0.677033,0.186677
2018-12-20,0.541726,0.179493
2018-12-25,0.682477,0.188153
2018-12-30,0,0
2019-01-04,0.538292,0.260262
2019-01-09,0.652677,0.0718209
2019-01-14,0.784967,0.218604
2019-01-19,0.548347,0.0517289
2019-01-24,0.608525,0.0423605
2019-01-29,0.618318,0.0803474
2019-02-03,0.981883,0.828808
2019-02-08,0.600884,0.166529
