Date,cf_200,cf_2000
2018-01-04,0.151166,0.006509
2018-01-09,0.000001,0.000000
2018-01-14,0.152155,0.005856
2018-01-19,0.232281,0.003001
2018-01-24,0.889059,0.839703
2018-01-29,0.203106,0.005521
2018-02-08,0.008702,0.000061
2018-02-13,0.298075,0.027871
2018-02-18,0.012414,0.000042
2018-02-23,0.054147,0.001372
2018-02-28,0.032668,0.000132
2018-03-05,0.185541,0.003772
2018-03-10,0.363224,0.011675
2018-03-15,0.999898,0.999898
2018-03-20,0.196860,0.001750
2018-03-25,0.907298,0.710690
2018-03-30,0.998486,0.983722
2018-04-04,0.221166,0.005879
2018-04-09,0.037336,0.000276
2018-04-14,0.999498,0.993651
2018-04-19,0.999880,0.999524
2018-04-24,0.999898,0.999898
2018-04-29,0.097503,0.034258
2018-05-04,0.170387,0.018507
2018-05-09,0.999898,0.999898
2018-05-14,0.158619,0.052496
2018-05-19,0.014002,0.000070
2018-05-24,0.888586,0.782297
2018-05-29,0.995275,0.949604
2018-06-03,0.531669,0.461956
2018-06-08,0.992457,0.989805
2018-06-13,0.755382,0.272866
2018-06-18,0.997660,0.979691
2018-06-23,0.586650,0.339515
2018-06-28,0.999860,0.999270
2018-07-03,0.027300,0.010448
2018-07-08,0.038639,0.001717
2018-07-13,0.999068,0.999895
2018-07-18,0.050100,0.007156
2018-07-23,0.066860,0.003250
2018-07-28,0.701793,0.470611
2018-08-02,0.452572,0.086715
2018-08-07,0.865768,0.824116
2018-08-12,0.000000,0.000000
2018-08-17,0.999898,0.999898
2018-08-22,0.345650,0.009104
2018-08-27,0.000000,0.000000
2018-09-01,0.999898,0.999898
2018-09-06,0.999898,0.999898
2018-09-11,0.992936,0.932665
2018-09-16,0.008599,0.000000
2018-09-21,0.006760,0.001342
2018-09-26,0.999898,0.999898
2018-10-01,0.999890,0.999571
2018-10-06,0.988987,0.911397
2018-10-11,0.451076,0.045772
2018-10-16,0.561202,0.179092
2018-10-21,0.662412,0.410480
2018-10-26,0.968275,0.742279
2018-10-31,0.267520,0.116805
2018-11-05,0.959664,0.924694
2018-11-10,0.181630,0.001082
2018-11-15,0.889271,0.458627
2018-11-20,0.574531,0.488340
2018-11-25,0.868582,0.575566
2018-11-30,0.341633,0.009826
2018-12-05,0.957540,0.921127
2018-12-10,0.000359,0.000000
2018-12-15,0.782361,0.280906
2018-12-20,0.000000,0.000000
2018-12-25,0.627349,0.268974
2018-12-30,0.823036,0.375952
2019-01-04,0.005666,0.000000
2019-01-09,0.270398,0.013245
2019-01-14,0.575370,0.222529
2019-01-19,0.147336,0.002942
2019-01-24,0.237343,0.012562
2019-01-29,0.145873,0.003663
2019-02-03,0.161617,0.000315
2019-02-08,0.166594,0.002135
2019-02-13,0.358201,0.135712
2019-02-18,0.366074,0.024795
2019-02-23,0.802794,0.615491
2019-02-28,0.014925,0.000012
2019-03-05,0.002856,0.000000
2019-03-10,0.614567,0.306064
2019-03-15,0.107410,0.002843
2019-03-20,0.935928,0.787668
2019-03-25,0.997926,0.987320
2019-03-30,0.013183,0.000000
2019-04-04,0.218110,0.005293
2019-04-09,0.967495,0.880623
2019-04-14,0.977097,0.843039
2019-04-19,0.591584,0.185995
2019-04-24,0.157599,0.000181
2019-04-29,0.253450,0.063859
2019-05-04,0.999843,0.998944
2019-05-09,0.999898,0.999898
2019-05-14,0.569390,0.129803
2019-05-19,0.754104,0.240505
