,Date,cf_200,cf_2000
0,2018-01-02,0.99985953320169,0.9995547062685823
1,2018-01-07,0.9997873136051605,0.9983600833577937
2,2018-01-12,0.9998544211717015,0.9984789340312358
3,2018-01-17,0.9999210800879512,0.9999241172599199
4,2018-01-22,0.9999114164719044,0.9996660453540795
5,2018-01-27,0.1014987962697505,0.028446617580748616
6,2018-02-01,0.23252523021632523,0.1669943161928443
7,2018-02-06,0.0299184715214961,0.01017399617624315
8,2018-02-11,0.9999181750745385,0.99992411725992
9,2018-02-16,0.9998969306948451,0.9993222099539062
10,2018-02-21,0.1095672549624639,0.03013751125421665
11,2018-02-26,0.9664591741305796,0.9309159334106538
12,2018-03-03,0.9999210800879512,0.99992411725992
13,2018-03-08,0.9999112978999284,0.9996465995500097
14,2018-03-13,0.9897299043055454,0.975402062993274
15,2018-03-18,0.7813078189344942,0.6673152701295924
16,2018-03-23,0.3659123454394549,0.3163985470109125
17,2018-03-28,0.7192310427329535,0.5761794695105067
18,2018-04-02,0.9998102745763464,0.9984365132485826
19,2018-04-07,0.28083027559682855,0.1620092915463412
20,2018-04-12,0.980813354100827,0.9483113134738947
21,2018-04-17,0.9949362169719472,0.9840646959482087
22,2018-04-22,0.9984298534878306,0.9881590757682011
23,2018-04-27,0.9667667529200845,0.9364862954987796
24,2018-05-02,0.9995426793179758,0.9946794900889198
25,2018-05-07,0.7599905855514721,0.6692232299437421
26,2018-05-12,0.9871682625803658,0.9701501829858532
27,2018-05-17,0.9363532587958137,0.8763550025755549
28,2018-05-22,0.9999210800879512,0.99992411725992
29,2018-05-27,0.9985836026781358,0.9933229168253016
30,2018-06-01,0.682224134866573,0.30486453788922396
31,2018-06-06,0.8523877095219715,0.574952298721296
32,2018-06-11,0.563013882267325,0.28713055166959667
33,2018-06-16,0.5530930655891765,0.13965457802641584
34,2018-06-21,5.648210119644667e-05,0.0
35,2018-06-26,0.17170632425980156,0.03025690862937315
36,2018-07-01,0.0,0.0
37,2018-07-06,0.0,0.0
38,2018-07-11,0.6333591411538404,0.26970237419761045
39,2018-07-16,0.111333099451319,0.011862860542530902
40,2018-07-21,0.0293904204608992,0.0005638433537884336
41,2018-07-26,0.00698853344773265,0.0
42,2018-07-31,0.00313900084469135,1.0078643058927455e-06
43,2018-08-05,0.29558174109131374,0.05881702234272015
44,2018-08-10,0.0,0.0
45,2018-08-15,0.0710796441809966,0.0007460473054183051
46,2018-08-20,3.695074707344165e-05,0.0
47,2018-08-25,0.004571307704748148,0.0
48,2018-08-30,0.0014085679769367501,0.0
49,2018-09-04,0.039263631867235,0.0015598066510320498
50,2018-09-09,0.001685683684777556,0.0
51,2018-09-14,0.6545482001652267,0.2602416504542051
52,2018-09-19,0.0766033181936156,0.01648086176695175
53,2018-09-24,0.0,0.0
54,2018-09-29,0.00077403785955765,0.0
55,2018-10-04,0.19299213569196624,0.01619111275577355
56,2018-10-09,0.0269074673784779,3.723160047504677e-05
57,2018-10-14,0.4901610795992012,0.12321291743930105
58,2018-10-19,0.5915667297877927,0.5151578197805159
59,2018-10-24,0.17611368058283516,0.1560308129599706
60,2018-10-29,0.4981469772575172,0.16578528521624275
61,2018-11-03,0.993408426515134,0.9790034647285795
62,2018-11-08,0.715066571798004,0.5724395180507247
63,2018-11-13,0.6218035528692063,0.35957171443102
64,2018-11-18,0.5804941232791077,0.4189869121575744
65,2018-11-23,0.9974874070194022,0.9887104060504398
66,2018-11-28,0.9998818758369123,0.9996583974616251
67,2018-12-03,0.9998945477546917,0.9997006683710816
68,2018-12-08,0.9998960614010077,0.9995921157270216
69,2018-12-13,0.7678253595047404,0.5433101404701512
70,2018-12-18,0.9999210800879514,0.9999241172599199
71,2018-12-23,0.9998489840030661,0.9989639806839752
72,2018-12-28,0.359283778930503,0.3030867611033416
73,2019-01-02,0.9786836614996735,0.9368659647938085
74,2019-01-07,0.21245556539282254,0.1292271163141726
75,2019-01-12,0.3995812159306017,0.2269268166041478
76,2019-01-17,0.9994298335685097,0.9971740191829255
77,2019-01-22,0.49470305168389983,0.35540546943653567
78,2019-01-27,0.99988593507347,0.9993175106125449
79,2019-02-01,0.9999210800879514,0.99992411725992
